price,vol,time
3.8,4771,09:31
3.79,3083,09:32
3.83,5715,09:33
3.82,1147,09:34
3.84,497,09:35
3.83,2056,09:36
3.83,1301,09:37
3.82,821,09:38
3.82,1488,09:39
3.85,5911,09:40
3.82,2460,09:41
3.81,1254,09:42
3.82,611,09:43
3.81,1756,09:44
3.81,538,09:45
3.81,738,09:46
3.82,541,09:47
3.82,2381,09:48
3.82,1168,09:49
3.81,1341,09:50
3.82,1334,09:51
3.82,743,09:52
3.82,358,09:53
3.81,1886,09:54
3.8,1220,09:55
3.81,290,09:56
3.8,336,09:57
3.81,274,09:58
3.81,1137,09:59
3.8,967,10:00
3.81,508,10:01
3.81,629,10:02
3.79,2058,10:03
3.8,178,10:04
3.8,826,10:05
3.8,567,10:06
3.8,303,10:07
3.81,255,10:08
3.8,84,10:09
3.8,691,10:10
3.8,1007,10:11
3.79,844,10:12
3.79,1026,10:13
3.79,1055,10:14
3.79,1446,10:15
3.79,502,10:16
3.79,156,10:17
3.79,117,10:18
3.79,232,10:19
3.78,1304,10:20
3.8,797,10:21
3.79,493,10:22
3.78,247,10:23
3.78,138,10:24
3.79,1205,10:25
3.79,159,10:26
3.79,437,10:27
3.79,402,10:28
3.8,109,10:29
3.79,923,10:30
3.79,285,10:31
3.79,94,10:32
3.79,118,10:33
3.79,406,10:34
3.79,146,10:35
3.79,217,10:36
3.8,973,10:37
3.81,643,10:38
3.8,163,10:39
3.8,76,10:40
3.8,142,10:41
3.8,94,10:42
3.82,435,10:43
3.82,136,10:44
3.82,240,10:45
3.81,127,10:46
3.82,176,10:47
3.81,43,10:48
3.82,54,10:49
3.82,92,10:50
3.81,427,10:51
3.81,417,10:52
3.81,390,10:53
3.81,666,10:54
3.8,105,10:55
3.8,2221,10:56
3.83,6593,10:57
3.84,618,10:58
3.84,680,10:59
3.84,147,11:00
3.84,51,11:01
3.84,0,11:02
3.83,233,11:03
3.82,1117,11:04
3.82,192,11:05
3.83,562,11:06
3.83,97,11:07
3.84,53,11:08
3.83,415,11:09
3.84,497,11:10
3.84,289,11:11
3.84,230,11:12
3.82,1072,11:13
3.83,503,11:14
3.83,82,11:15
3.83,436,11:16
3.84,238,11:17
3.83,236,11:18
3.84,87,11:19
3.84,543,11:20
3.84,81,11:21
3.83,178,11:22
3.83,74,11:23
3.83,75,11:24
3.83,212,11:25
3.83,161,11:26
3.82,734,11:27
3.82,269,11:28
3.82,367,11:29
3.83,163,11:30
3.82,1081,13:01
3.83,1115,13:02
3.83,405,13:03
3.82,137,13:04
3.83,60,13:05
3.83,524,13:06
3.83,54,13:07
3.82,613,13:08
3.82,278,13:09
3.82,63,13:10
3.82,146,13:11
3.83,182,13:12
3.83,1288,13:13
3.82,396,13:14
3.83,18,13:15
3.82,59,13:16
3.83,12,13:17
3.83,251,13:18
3.82,93,13:19
3.82,230,13:20
3.83,405,13:21
3.82,343,13:22
3.83,305,13:23
3.82,2826,13:24
3.83,1387,13:25
3.82,409,13:26
3.82,562,13:27
3.82,263,13:28
3.82,186,13:29
3.82,154,13:30
3.83,98,13:31
3.82,617,13:32
3.82,276,13:33
3.82,117,13:34
3.82,15,13:35
3.82,356,13:36
3.82,264,13:37
3.82,186,13:38
3.82,388,13:39
3.82,26,13:40
3.82,563,13:41
3.81,352,13:42
3.82,125,13:43
3.81,110,13:44
3.81,87,13:45
3.81,203,13:46
3.81,126,13:47
3.82,89,13:48
3.82,864,13:49
3.82,191,13:50
3.82,399,13:51
3.82,193,13:52
3.81,2,13:53
3.82,74,13:54
3.82,83,13:55
3.82,51,13:56
3.81,134,13:57
3.81,398,13:58
3.81,147,13:59
3.81,1245,14:00
3.82,28,14:01
3.81,102,14:02
3.82,108,14:03
3.81,113,14:04
3.82,169,14:05
3.82,582,14:06
3.82,264,14:07
3.81,177,14:08
3.82,215,14:09
3.82,155,14:10
3.81,816,14:11
3.82,496,14:12
3.82,70,14:13
3.81,136,14:14
3.81,185,14:15
3.81,199,14:16
3.81,158,14:17
3.81,123,14:18
3.81,750,14:19
3.81,266,14:20
3.81,25,14:21
3.81,637,14:22
3.81,434,14:23
3.81,7,14:24
3.81,449,14:25
3.81,81,14:26
3.8,1035,14:27
3.81,595,14:28
3.8,123,14:29
3.8,168,14:30
3.8,326,14:31
3.81,846,14:32
3.81,289,14:33
3.8,45,14:34
3.81,139,14:35
3.8,75,14:36
3.8,128,14:37
3.8,169,14:38
3.8,2681,14:39
3.81,1212,14:40
3.81,447,14:41
3.81,182,14:42
3.8,257,14:43
3.81,1311,14:44
3.81,1183,14:45
3.8,62,14:46
3.81,395,14:47
3.8,1102,14:48
3.81,246,14:49
3.81,102,14:50
3.8,287,14:51
3.81,929,14:52
3.81,438,14:53
3.81,784,14:54
3.8,665,14:55
3.8,788,14:56
3.81,1230,14:57
3.81,0,14:58
3.81,0,14:59
3.81,1321,15:00
