price,vol,time
2.15,10023,09:31
2.15,1994,09:32
2.16,637,09:33
2.15,2289,09:34
2.15,1666,09:35
2.15,537,09:36
2.16,164,09:37
2.15,364,09:38
2.16,405,09:39
2.16,560,09:40
2.16,936,09:41
2.16,137,09:42
2.16,140,09:43
2.15,106,09:44
2.16,193,09:45
2.16,120,09:46
2.15,983,09:47
2.15,826,09:48
2.16,72,09:49
2.15,270,09:50
2.16,70,09:51
2.16,717,09:52
2.15,111,09:53
2.15,66,09:54
2.16,114,09:55
2.16,193,09:56
2.15,658,09:57
2.15,151,09:58
2.15,387,09:59
2.16,1009,10:00
2.16,890,10:01
2.16,207,10:02
2.16,493,10:03
2.16,126,10:04
2.16,551,10:05
2.15,96,10:06
2.16,96,10:07
2.15,65,10:08
2.15,360,10:09
2.15,557,10:10
2.15,153,10:11
2.16,174,10:12
2.16,85,10:13
2.16,10,10:14
2.16,398,10:15
2.15,4632,10:16
2.15,225,10:17
2.15,502,10:18
2.16,484,10:19
2.16,182,10:20
2.15,491,10:21
2.15,17,10:22
2.16,47,10:23
2.15,297,10:24
2.15,5422,10:25
2.15,587,10:26
2.16,595,10:27
2.15,3690,10:28
2.15,200,10:29
2.15,66,10:30
2.15,1456,10:31
2.14,325,10:32
2.14,1938,10:33
2.14,578,10:34
2.15,248,10:35
2.15,228,10:36
2.14,761,10:37
2.15,150,10:38
2.14,718,10:39
2.15,585,10:40
2.14,1128,10:41
2.15,4396,10:42
2.14,1387,10:43
2.16,6677,10:44
2.16,5,10:45
2.16,55,10:46
2.16,70,10:47
2.15,2781,10:48
2.15,669,10:49
2.16,64,10:50
2.16,236,10:51
2.15,499,10:52
2.16,43,10:53
2.16,579,10:54
2.16,214,10:55
2.16,350,10:56
2.16,602,10:57
2.16,115,10:58
2.16,153,10:59
2.15,99,11:00
2.16,40,11:01
2.16,160,11:02
2.16,8996,11:03
2.16,220,11:04
2.17,19,11:05
2.17,19,11:06
2.17,56,11:07
2.16,478,11:08
2.16,384,11:09
2.16,243,11:10
2.16,126,11:11
2.17,1615,11:12
2.16,86,11:13
2.17,464,11:14
2.17,193,11:15
2.16,180,11:16
2.16,211,11:17
2.16,22,11:18
2.16,55,11:19
2.17,53,11:20
2.17,154,11:21
2.17,110,11:22
2.17,408,11:23
2.17,54,11:24
2.17,265,11:25
2.17,108,11:26
2.17,182,11:27
2.17,61,11:28
2.17,127,11:29
2.17,136,11:30
2.17,304,13:01
2.16,84,13:02
2.16,102,13:03
2.16,4338,13:04
2.16,263,13:05
2.16,389,13:06
2.16,411,13:07
2.16,106,13:08
2.16,56,13:09
2.16,177,13:10
2.16,78,13:11
2.15,50,13:12
2.16,75,13:13
2.16,1,13:14
2.15,172,13:15
2.15,55,13:16
2.15,7,13:17
2.15,1,13:18
2.15,0,13:19
2.15,17,13:20
2.15,33,13:21
2.15,100,13:22
2.15,113,13:23
2.15,12,13:24
2.15,121,13:25
2.16,52,13:26
2.15,88,13:27
2.15,8,13:28
2.16,1235,13:29
2.16,737,13:30
2.15,129,13:31
2.15,479,13:32
2.16,44,13:33
2.15,351,13:34
2.16,1461,13:35
2.16,322,13:36
2.16,413,13:37
2.16,110,13:38
2.15,17,13:39
2.16,497,13:40
2.16,232,13:41
2.16,157,13:42
2.15,3,13:43
2.16,424,13:44
2.15,173,13:45
2.15,34,13:46
2.15,772,13:47
2.16,2,13:48
2.15,464,13:49
2.15,120,13:50
2.16,31,13:51
2.15,43,13:52
2.15,37,13:53
2.15,2,13:54
2.15,198,13:55
2.15,17,13:56
2.15,92,13:57
2.16,74,13:58
2.16,545,13:59
2.16,70,14:00
2.16,171,14:01
2.15,39,14:02
2.16,44,14:03
2.15,73,14:04
2.15,33,14:05
2.16,14,14:06
2.15,16,14:07
2.15,35,14:08
2.15,53,14:09
2.16,8,14:10
2.16,28,14:11
2.16,113,14:12
2.15,17,14:13
2.15,22,14:14
2.15,64,14:15
2.15,757,14:16
2.15,41,14:17
2.15,65,14:18
2.15,25,14:19
2.15,91,14:20
2.16,186,14:21
2.16,119,14:22
2.15,125,14:23
2.15,120,14:24
2.15,24,14:25
2.16,99,14:26
2.16,205,14:27
2.15,977,14:28
2.15,3333,14:29
2.16,49,14:30
2.16,482,14:31
2.16,441,14:32
2.16,66,14:33
2.16,123,14:34
2.15,138,14:35
2.16,149,14:36
2.15,62,14:37
2.15,126,14:38
2.16,172,14:39
2.15,275,14:40
2.16,255,14:41
2.15,240,14:42
2.15,339,14:43
2.16,258,14:44
2.16,467,14:45
2.16,349,14:46
2.15,249,14:47
2.16,506,14:48
2.16,2819,14:49
2.16,424,14:50
2.16,564,14:51
2.16,280,14:52
2.15,497,14:53
2.15,700,14:54
2.15,1106,14:55
2.15,1151,14:56
2.16,691,14:57
2.15,79,14:58
2.15,0,14:59
2.16,1037,15:00
