price,vol,time
23.15,9337,09:31
23.24,3097,09:32
23.14,1722,09:33
22.58,3526,09:34
22.93,3815,09:35
23.16,2808,09:36
23.06,3529,09:37
23.13,2987,09:38
23.51,2254,09:39
23.37,804,09:40
23.89,2655,09:41
24.31,3775,09:42
24.99,6360,09:43
25.18,5040,09:44
25.02,2598,09:45
24.85,1830,09:46
24.7,1199,09:47
24.5,1510,09:48
24.63,3639,09:49
24.56,1531,09:50
24.71,1972,09:51
24.57,1882,09:52
24.51,772,09:53
24.25,1261,09:54
24.26,1070,09:55
24.32,880,09:56
24.24,725,09:57
24.22,1161,09:58
24.4,1432,09:59
24.24,1104,10:00
24.1,692,10:01
24.08,1163,10:02
23.98,875,10:03
23.93,962,10:04
23.88,1015,10:05
23.89,988,10:06
23.75,628,10:07
23.76,864,10:08
23.68,794,10:09
23.44,582,10:10
23.41,1255,10:11
23.54,1157,10:12
23.47,653,10:13
23.46,526,10:14
23.39,260,10:15
23.53,637,10:16
23.41,259,10:17
23.34,304,10:18
23.27,814,10:19
23.41,759,10:20
23.27,236,10:21
23.25,530,10:22
23.25,520,10:23
23.31,731,10:24
23.36,448,10:25
23.32,188,10:26
23.38,291,10:27
23.48,666,10:28
23.42,389,10:29
23.34,493,10:30
23.52,180,10:31
23.56,291,10:32
23.72,792,10:33
23.83,752,10:34
23.92,564,10:35
24.06,325,10:36
24.05,1104,10:37
24.27,1045,10:38
24.06,599,10:39
24.09,526,10:40
23.97,365,10:41
24.05,231,10:42
23.88,277,10:43
23.88,109,10:44
23.84,252,10:45
23.75,265,10:46
23.69,176,10:47
23.64,87,10:48
23.73,142,10:49
23.79,265,10:50
23.81,155,10:51
23.78,311,10:52
23.86,220,10:53
23.81,87,10:54
23.62,209,10:55
23.66,70,10:56
23.65,239,10:57
23.63,116,10:58
23.72,254,10:59
23.71,161,11:00
23.82,326,11:01
23.77,274,11:02
23.68,180,11:03
23.71,195,11:04
23.68,84,11:05
23.6,325,11:06
23.61,78,11:07
23.64,118,11:08
23.66,45,11:09
23.56,306,11:10
23.49,395,11:11
23.58,152,11:12
23.52,99,11:13
23.53,34,11:14
23.54,31,11:15
23.43,283,11:16
23.46,135,11:17
23.46,152,11:18
23.51,132,11:19
23.52,126,11:20
23.56,184,11:21
23.66,71,11:22
23.6,174,11:23
23.69,98,11:24
23.72,312,11:25
23.74,58,11:26
23.82,158,11:27
23.83,157,11:28
23.88,107,11:29
23.85,135,11:30
23.44,492,13:01
23.63,198,13:02
23.67,113,13:03
23.68,39,13:04
23.63,132,13:05
23.67,226,13:06
23.61,315,13:07
23.63,109,13:08
23.57,79,13:09
23.51,113,13:10
23.51,259,13:11
23.47,73,13:12
23.54,5,13:13
23.49,178,13:14
23.47,252,13:15
23.43,222,13:16
23.42,165,13:17
23.4,32,13:18
23.4,133,13:19
23.39,188,13:20
23.42,162,13:21
23.41,132,13:22
23.41,171,13:23
23.42,383,13:24
23.5,322,13:25
23.6,315,13:26
23.58,232,13:27
23.66,206,13:28
23.65,187,13:29
23.59,208,13:30
23.65,108,13:31
23.56,214,13:32
23.51,95,13:33
23.4,172,13:34
23.41,50,13:35
23.41,73,13:36
23.41,115,13:37
23.44,248,13:38
23.33,385,13:39
23.35,103,13:40
23.36,137,13:41
23.36,127,13:42
23.34,97,13:43
23.33,128,13:44
23.17,713,13:45
23.28,795,13:46
23.25,201,13:47
23.25,88,13:48
23.22,84,13:49
23.23,91,13:50
23.32,239,13:51
23.26,161,13:52
23.22,88,13:53
23.25,182,13:54
23.25,185,13:55
23.25,81,13:56
23.33,157,13:57
23.23,293,13:58
23.26,117,13:59
23.21,215,14:00
23.32,659,14:01
23.29,72,14:02
23.21,251,14:03
23.18,332,14:04
23.24,326,14:05
23.34,247,14:06
23.35,103,14:07
23.27,123,14:08
23.33,187,14:09
23.33,24,14:10
23.32,102,14:11
23.32,198,14:12
23.48,415,14:13
23.67,627,14:14
23.48,367,14:15
23.63,269,14:16
23.6,170,14:17
23.64,177,14:18
23.71,499,14:19
23.79,407,14:20
23.8,223,14:21
23.71,137,14:22
23.65,367,14:23
23.65,115,14:24
23.56,79,14:25
23.57,36,14:26
23.64,154,14:27
23.63,93,14:28
23.6,255,14:29
23.6,74,14:30
23.53,331,14:31
23.6,197,14:32
23.49,619,14:33
23.46,275,14:34
23.45,190,14:35
23.45,267,14:36
23.51,99,14:37
23.53,448,14:38
23.44,208,14:39
23.51,187,14:40
23.52,129,14:41
23.49,454,14:42
23.49,502,14:43
23.47,204,14:44
23.45,464,14:45
23.36,791,14:46
23.37,573,14:47
23.38,172,14:48
23.32,228,14:49
23.36,378,14:50
23.45,683,14:51
23.49,454,14:52
23.48,612,14:53
23.47,617,14:54
23.5,854,14:55
23.48,671,14:56
23.78,607,14:57
23.78,0,14:58
23.78,0,14:59
23.76,1357,15:00
