price,vol,time
27.08,1089,09:31
27.36,361,09:32
27.48,534,09:33
27.47,411,09:34
27.55,289,09:35
27.7,427,09:36
27.64,188,09:37
27.5,215,09:38
27.29,357,09:39
27.3,898,09:40
27.36,158,09:41
27.34,157,09:42
27.33,425,09:43
27.37,135,09:44
27.42,151,09:45
27.43,98,09:46
27.5,79,09:47
27.5,197,09:48
27.51,361,09:49
27.53,204,09:50
27.6,73,09:51
27.61,83,09:52
27.54,88,09:53
27.53,63,09:54
27.58,110,09:55
27.64,144,09:56
27.69,83,09:57
27.65,75,09:58
27.66,108,09:59
27.64,80,10:00
27.66,148,10:01
27.72,66,10:02
27.72,81,10:03
27.67,67,10:04
27.75,274,10:05
27.8,196,10:06
27.78,120,10:07
27.79,79,10:08
27.77,132,10:09
27.69,118,10:10
27.68,43,10:11
27.66,70,10:12
27.64,26,10:13
27.56,94,10:14
27.53,185,10:15
27.5,209,10:16
27.51,67,10:17
27.56,67,10:18
27.49,100,10:19
27.45,109,10:20
27.43,29,10:21
27.49,25,10:22
27.45,16,10:23
27.45,40,10:24
27.45,118,10:25
27.49,71,10:26
27.5,161,10:27
27.62,169,10:28
27.64,57,10:29
27.62,62,10:30
27.59,35,10:31
27.58,48,10:32
27.58,49,10:33
27.59,31,10:34
27.6,36,10:35
27.63,16,10:36
27.63,17,10:37
27.62,19,10:38
27.63,123,10:39
27.63,9,10:40
27.64,33,10:41
27.64,40,10:42
27.63,74,10:43
27.59,93,10:44
27.58,122,10:45
27.56,55,10:46
27.56,30,10:47
27.56,50,10:48
27.57,13,10:49
27.57,24,10:50
27.58,28,10:51
27.57,23,10:52
27.56,49,10:53
27.55,4,10:54
27.51,106,10:55
27.52,7,10:56
27.5,81,10:57
27.5,54,10:58
27.54,42,10:59
27.55,59,11:00
27.53,43,11:01
27.55,16,11:02
27.55,5,11:03
27.54,71,11:04
27.54,37,11:05
27.55,102,11:06
27.55,57,11:07
27.54,22,11:08
27.53,41,11:09
27.53,38,11:10
27.52,102,11:11
27.5,32,11:12
27.49,38,11:13
27.49,16,11:14
27.54,185,11:15
27.61,141,11:16
27.6,14,11:17
27.61,75,11:18
27.62,9,11:19
27.65,31,11:20
27.65,133,11:21
27.66,24,11:22
27.57,58,11:23
27.61,18,11:24
27.62,2,11:25
27.66,24,11:26
27.65,5,11:27
27.66,17,11:28
27.65,17,11:29
27.66,32,11:30
27.63,99,13:01
27.6,42,13:02
27.77,173,13:03
27.71,55,13:04
27.7,30,13:05
27.71,32,13:06
27.74,13,13:07
27.72,80,13:08
27.74,17,13:09
27.73,48,13:10
27.71,118,13:11
27.72,10,13:12
27.73,14,13:13
27.73,44,13:14
27.73,19,13:15
27.73,9,13:16
27.73,30,13:17
27.71,92,13:18
27.68,88,13:19
27.66,43,13:20
27.66,14,13:21
27.69,53,13:22
27.65,11,13:23
27.65,32,13:24
27.68,18,13:25
27.7,17,13:26
27.69,22,13:27
27.69,6,13:28
27.7,25,13:29
27.67,35,13:30
27.68,3,13:31
27.69,42,13:32
27.66,12,13:33
27.66,49,13:34
27.65,121,13:35
27.63,84,13:36
27.62,11,13:37
27.63,72,13:38
27.64,6,13:39
27.63,33,13:40
27.61,100,13:41
27.61,47,13:42
27.6,7,13:43
27.61,105,13:44
27.61,44,13:45
27.65,104,13:46
27.65,19,13:47
27.59,74,13:48
27.59,39,13:49
27.58,77,13:50
27.56,45,13:51
27.52,177,13:52
27.55,12,13:53
27.56,40,13:54
27.56,65,13:55
27.56,4,13:56
27.56,122,13:57
27.56,15,13:58
27.57,293,13:59
27.58,11,14:00
27.62,7,14:01
27.65,100,14:02
27.63,64,14:03
27.62,11,14:04
27.63,49,14:05
27.63,12,14:06
27.63,26,14:07
27.64,16,14:08
27.63,41,14:09
27.62,8,14:10
27.62,13,14:11
27.61,95,14:12
27.62,11,14:13
27.59,72,14:14
27.6,36,14:15
27.59,133,14:16
27.6,185,14:17
27.59,9,14:18
27.6,95,14:19
27.61,130,14:20
27.63,100,14:21
27.65,140,14:22
27.68,55,14:23
27.69,56,14:24
27.69,29,14:25
27.68,112,14:26
27.63,29,14:27
27.67,34,14:28
27.64,48,14:29
27.64,11,14:30
27.64,68,14:31
27.63,48,14:32
27.62,54,14:33
27.61,15,14:34
27.61,59,14:35
27.62,51,14:36
27.61,54,14:37
27.64,39,14:38
27.63,29,14:39
27.63,64,14:40
27.62,49,14:41
27.64,15,14:42
27.64,13,14:43
27.64,37,14:44
27.66,134,14:45
27.65,81,14:46
27.63,175,14:47
27.62,71,14:48
27.63,146,14:49
27.63,82,14:50
27.63,78,14:51
27.62,117,14:52
27.62,157,14:53
27.61,165,14:54
27.64,188,14:55
27.66,138,14:56
27.65,192,14:57
27.66,5,14:58
27.66,0,14:59
27.65,320,15:00
