price,vol,time
5.95,86610,09:31
5.95,37418,09:32
5.98,23076,09:33
5.97,31915,09:34
5.88,51817,09:35
5.9,46345,09:36
5.8,50114,09:37
5.73,66206,09:38
5.75,44077,09:39
5.8,56401,09:40
5.76,23390,09:41
5.81,25529,09:42
5.78,24798,09:43
5.71,43659,09:44
5.72,24655,09:45
5.77,40033,09:46
5.79,13064,09:47
5.82,15252,09:48
5.81,14828,09:49
5.83,9055,09:50
5.89,25020,09:51
5.92,27348,09:52
5.87,13470,09:53
5.88,12752,09:54
5.89,10605,09:55
5.91,11045,09:56
5.87,10911,09:57
5.84,11125,09:58
5.83,12742,09:59
5.81,16778,10:00
5.83,7072,10:01
5.83,5256,10:02
5.83,7704,10:03
5.84,3246,10:04
5.86,3957,10:05
5.81,9651,10:06
5.79,19455,10:07
5.82,8547,10:08
5.78,9020,10:09
5.79,6991,10:10
5.79,4426,10:11
5.8,6232,10:12
5.82,7657,10:13
5.8,4038,10:14
5.79,4747,10:15
5.8,11049,10:16
5.81,12380,10:17
5.82,4125,10:18
5.82,2175,10:19
5.83,2548,10:20
5.84,5954,10:21
5.84,3440,10:22
5.84,4881,10:23
5.84,2663,10:24
5.84,1848,10:25
5.86,4451,10:26
5.87,3634,10:27
5.88,3695,10:28
5.88,6899,10:29
5.86,3076,10:30
5.86,1898,10:31
5.85,3087,10:32
5.86,3982,10:33
5.86,1748,10:34
5.86,1948,10:35
5.88,3289,10:36
5.9,3220,10:37
5.88,4474,10:38
5.88,3548,10:39
5.89,5392,10:40
5.88,4496,10:41
5.88,3446,10:42
5.87,4590,10:43
5.89,6012,10:44
5.88,3545,10:45
5.86,8297,10:46
5.86,3918,10:47
5.87,3474,10:48
5.85,2981,10:49
5.87,3867,10:50
5.86,2951,10:51
5.84,10117,10:52
5.84,2246,10:53
5.8,15892,10:54
5.82,4511,10:55
5.82,14865,10:56
5.82,4534,10:57
5.83,3811,10:58
5.85,3795,10:59
5.84,2358,11:00
5.87,4505,11:01
5.84,3052,11:02
5.84,3151,11:03
5.83,2478,11:04
5.82,3876,11:05
5.83,2395,11:06
5.83,2866,11:07
5.83,3881,11:08
5.86,4112,11:09
5.86,3606,11:10
5.85,2728,11:11
5.86,3705,11:12
5.85,6178,11:13
5.86,3888,11:14
5.88,4007,11:15
5.88,3738,11:16
5.85,5977,11:17
5.85,3476,11:18
5.85,5523,11:19
5.86,2561,11:20
5.88,3078,11:21
5.86,2689,11:22
5.86,2729,11:23
5.87,4274,11:24
5.87,3046,11:25
5.87,3386,11:26
5.86,3561,11:27
5.87,3044,11:28
5.85,4853,11:29
5.82,21655,11:30
5.85,11792,13:01
5.87,9250,13:02
5.86,3212,13:03
5.85,2878,13:04
5.85,5282,13:05
5.84,3035,13:06
5.84,3405,13:07
5.84,1737,13:08
5.85,2641,13:09
5.86,10774,13:10
5.87,3729,13:11
5.86,2533,13:12
5.88,5217,13:13
5.88,5455,13:14
5.88,2883,13:15
5.88,3410,13:16
5.88,3000,13:17
5.88,3025,13:18
5.88,3471,13:19
5.87,3543,13:20
5.9,4695,13:21
5.89,4402,13:22
5.9,7743,13:23
5.88,6950,13:24
5.88,3795,13:25
5.86,3908,13:26
5.87,7413,13:27
5.88,4353,13:28
5.88,5083,13:29
5.87,3551,13:30
5.87,2712,13:31
5.88,3648,13:32
5.88,2726,13:33
5.88,2828,13:34
5.88,2475,13:35
5.88,2868,13:36
5.87,2414,13:37
5.89,4722,13:38
5.9,4866,13:39
5.88,5288,13:40
5.87,2480,13:41
5.88,2946,13:42
5.87,2968,13:43
5.87,4246,13:44
5.88,2858,13:45
5.88,2622,13:46
5.87,3219,13:47
5.87,9090,13:48
5.86,18819,13:49
5.86,2516,13:50
5.89,4673,13:51
5.88,4567,13:52
5.88,3188,13:53
5.87,2377,13:54
5.88,2880,13:55
5.88,2820,13:56
5.89,3015,13:57
5.88,4109,13:58
5.88,3563,13:59
5.88,4227,14:00
5.89,3589,14:01
5.89,4964,14:02
5.89,2994,14:03
5.88,3670,14:04
5.87,6402,14:05
5.88,4075,14:06
5.88,2696,14:07
5.88,3195,14:08
5.89,2869,14:09
5.94,24497,14:10
5.91,11785,14:11
5.9,8362,14:12
5.9,11228,14:13
5.89,3618,14:14
5.91,3770,14:15
5.89,15230,14:16
5.9,5481,14:17
5.88,2262,14:18
5.9,3312,14:19
5.9,2959,14:20
5.91,3319,14:21
5.95,15093,14:22
5.98,33909,14:23
5.95,11111,14:24
5.94,9038,14:25
5.92,7513,14:26
5.9,8092,14:27
5.91,5976,14:28
5.92,3365,14:29
5.92,4622,14:30
5.89,13640,14:31
5.91,3747,14:32
5.89,7291,14:33
5.9,4844,14:34
5.91,4934,14:35
5.9,4044,14:36
5.91,4043,14:37
5.91,6031,14:38
5.91,4689,14:39
5.9,4686,14:40
5.92,8447,14:41
5.93,5849,14:42
5.92,4134,14:43
5.91,3629,14:44
5.9,7654,14:45
5.9,5278,14:46
5.9,7956,14:47
5.91,6696,14:48
5.93,10278,14:49
5.94,9583,14:50
5.96,13989,14:51
5.99,14640,14:52
5.95,17501,14:53
5.95,7224,14:54
5.95,8711,14:55
5.95,11252,14:56
5.95,11347,14:57
5.95,166,14:58
5.95,0,14:59
5.96,28184,15:00
