price,vol,time
27.45,702,09:31
27.44,639,09:32
27.55,525,09:33
27.79,389,09:34
27.63,710,09:35
27.72,323,09:36
27.4,387,09:37
27.56,204,09:38
27.46,167,09:39
27.39,283,09:40
27.32,208,09:41
27.45,91,09:42
27.65,154,09:43
27.65,105,09:44
27.76,611,09:45
27.79,416,09:46
27.68,91,09:47
27.76,234,09:48
27.64,137,09:49
27.76,383,09:50
27.79,420,09:51
27.88,728,09:52
28.03,1082,09:53
27.97,524,09:54
28.0,258,09:55
27.81,466,09:56
27.87,104,09:57
27.82,116,09:58
27.74,238,09:59
27.65,87,10:00
27.7,181,10:01
27.64,343,10:02
27.64,328,10:03
27.66,48,10:04
27.55,249,10:05
27.56,22,10:06
27.55,128,10:07
27.61,101,10:08
27.6,126,10:09
27.66,152,10:10
27.65,17,10:11
27.65,86,10:12
27.68,18,10:13
27.64,16,10:14
27.67,42,10:15
27.66,21,10:16
27.65,16,10:17
27.69,28,10:18
27.7,29,10:19
27.57,292,10:20
27.56,30,10:21
27.51,393,10:22
27.44,265,10:23
27.47,128,10:24
27.45,122,10:25
27.49,87,10:26
27.52,24,10:27
27.53,71,10:28
27.53,22,10:29
27.47,322,10:30
27.45,12,10:31
27.44,65,10:32
27.39,108,10:33
27.45,19,10:34
27.45,39,10:35
27.45,90,10:36
27.44,5,10:37
27.42,16,10:38
27.4,20,10:39
27.45,464,10:40
27.43,22,10:41
27.43,26,10:42
27.43,41,10:43
27.43,4,10:44
27.4,15,10:45
27.32,182,10:46
27.32,73,10:47
27.32,70,10:48
27.37,22,10:49
27.4,14,10:50
27.4,20,10:51
27.4,12,10:52
27.4,4,10:53
27.4,20,10:54
27.4,18,10:55
27.45,103,10:56
27.44,16,10:57
27.45,88,10:58
27.45,25,10:59
27.45,4,11:00
27.5,365,11:01
27.51,30,11:02
27.5,1,11:03
27.48,12,11:04
27.44,29,11:05
27.48,7,11:06
27.46,3,11:07
27.42,42,11:08
27.38,30,11:09
27.4,24,11:10
27.4,15,11:11
27.42,37,11:12
27.41,63,11:13
27.45,1,11:14
27.46,27,11:15
27.46,42,11:16
27.46,1,11:17
27.48,13,11:18
27.48,52,11:19
27.49,25,11:20
27.5,47,11:21
27.5,10,11:22
27.5,3,11:23
27.5,11,11:24
27.5,33,11:25
27.49,7,11:26
27.48,14,11:27
27.48,4,11:28
27.5,23,11:29
27.53,49,11:30
27.49,58,13:01
27.47,12,13:02
27.42,62,13:03
27.41,5,13:04
27.41,9,13:05
27.42,5,13:06
27.42,8,13:07
27.42,15,13:08
27.44,64,13:09
27.42,38,13:10
27.45,1,13:11
27.45,12,13:12
27.48,3,13:13
27.48,21,13:14
27.43,12,13:15
27.42,12,13:16
27.45,17,13:17
27.45,4,13:18
27.49,2,13:19
27.45,63,13:20
27.43,30,13:21
27.43,2,13:22
27.44,5,13:23
27.44,17,13:24
27.46,29,13:25
27.48,3,13:26
27.44,2,13:27
27.44,15,13:28
27.45,13,13:29
27.45,8,13:30
27.38,178,13:31
27.35,114,13:32
27.36,8,13:33
27.3,333,13:34
27.3,53,13:35
27.3,16,13:36
27.29,45,13:37
27.29,47,13:38
27.3,176,13:39
27.3,27,13:40
27.36,113,13:41
27.36,7,13:42
27.32,7,13:43
27.36,19,13:44
27.32,16,13:45
27.36,6,13:46
27.33,14,13:47
27.32,17,13:48
27.33,11,13:49
27.33,49,13:50
27.32,21,13:51
27.32,33,13:52
27.31,13,13:53
27.31,55,13:54
27.31,12,13:55
27.3,26,13:56
27.32,6,13:57
27.32,20,13:58
27.36,12,13:59
27.33,21,14:00
27.37,1,14:01
27.37,24,14:02
27.37,36,14:03
27.36,16,14:04
27.33,6,14:05
27.36,14,14:06
27.36,16,14:07
27.35,4,14:08
27.39,81,14:09
27.35,14,14:10
27.39,56,14:11
27.36,34,14:12
27.36,32,14:13
27.39,3,14:14
27.39,4,14:15
27.33,89,14:16
27.33,128,14:17
27.33,10,14:18
27.33,2,14:19
27.34,13,14:20
27.36,28,14:21
27.36,5,14:22
27.33,82,14:23
27.33,22,14:24
27.32,8,14:25
27.33,12,14:26
27.33,38,14:27
27.32,13,14:28
27.33,29,14:29
27.32,58,14:30
27.32,33,14:31
27.32,25,14:32
27.3,360,14:33
27.31,160,14:34
27.3,132,14:35
27.29,36,14:36
27.29,61,14:37
27.27,56,14:38
27.27,51,14:39
27.28,30,14:40
27.27,142,14:41
27.26,65,14:42
27.26,79,14:43
27.29,92,14:44
27.29,37,14:45
27.3,83,14:46
27.3,30,14:47
27.32,153,14:48
27.35,70,14:49
27.33,51,14:50
27.34,27,14:51
27.35,75,14:52
27.33,128,14:53
27.32,386,14:54
27.4,92,14:55
27.36,141,14:56
27.39,57,14:57
27.39,8,14:58
27.39,0,14:59
27.39,183,15:00
