price,vol,time
6.05,2440,09:31
6.04,478,09:32
6.02,938,09:33
6.02,1327,09:34
6.03,248,09:35
6.03,1642,09:36
6.03,393,09:37
6.03,235,09:38
6.04,527,09:39
6.05,742,09:40
6.03,460,09:41
6.02,396,09:42
6.03,229,09:43
6.03,248,09:44
6.05,527,09:45
6.05,593,09:46
6.05,332,09:47
6.06,1059,09:48
6.06,259,09:49
6.07,631,09:50
6.06,194,09:51
6.06,319,09:52
6.04,300,09:53
6.05,197,09:54
6.06,164,09:55
6.05,132,09:56
6.06,161,09:57
6.05,206,09:58
6.07,320,09:59
6.06,104,10:00
6.06,188,10:01
6.07,125,10:02
6.06,293,10:03
6.05,187,10:04
6.05,123,10:05
6.05,283,10:06
6.05,222,10:07
6.04,262,10:08
6.05,287,10:09
6.06,200,10:10
6.06,110,10:11
6.07,53,10:12
6.07,120,10:13
6.05,356,10:14
6.05,8,10:15
6.05,323,10:16
6.05,123,10:17
6.06,284,10:18
6.05,131,10:19
6.04,258,10:20
6.04,29,10:21
6.04,250,10:22
6.04,262,10:23
6.04,27,10:24
6.03,173,10:25
6.03,1408,10:26
6.01,160,10:27
6.04,260,10:28
6.03,62,10:29
6.03,51,10:30
6.03,103,10:31
6.03,150,10:32
6.03,72,10:33
6.03,112,10:34
6.03,99,10:35
6.04,32,10:36
6.02,83,10:37
6.04,132,10:38
6.03,67,10:39
6.04,105,10:40
6.05,331,10:41
6.05,91,10:42
6.06,584,10:43
6.05,74,10:44
6.06,153,10:45
6.06,14,10:46
6.04,246,10:47
6.05,121,10:48
6.05,117,10:49
6.05,136,10:50
6.05,39,10:51
6.05,32,10:52
6.05,136,10:53
6.05,95,10:54
6.05,113,10:55
6.06,465,10:56
6.05,102,10:57
6.05,182,10:58
6.05,505,10:59
6.05,184,11:00
6.04,45,11:01
6.05,192,11:02
6.05,324,11:03
6.05,183,11:04
6.05,92,11:05
6.05,107,11:06
6.04,60,11:07
6.04,32,11:08
6.04,65,11:09
6.04,35,11:10
6.04,56,11:11
6.05,232,11:12
6.05,66,11:13
6.04,89,11:14
6.05,186,11:15
6.05,26,11:16
6.04,222,11:17
6.04,55,11:18
6.04,27,11:19
6.05,169,11:20
6.06,224,11:21
6.06,98,11:22
6.06,352,11:23
6.06,55,11:24
6.07,458,11:25
6.06,80,11:26
6.07,54,11:27
6.06,65,11:28
6.06,66,11:29
6.06,43,11:30
6.06,288,13:01
6.06,128,13:02
6.06,64,13:03
6.06,3,13:04
6.06,83,13:05
6.05,128,13:06
6.05,14,13:07
6.05,154,13:08
6.05,149,13:09
6.05,83,13:10
6.05,32,13:11
6.05,186,13:12
6.04,28,13:13
6.05,37,13:14
6.04,338,13:15
6.03,146,13:16
6.03,269,13:17
6.03,173,13:18
6.03,134,13:19
6.02,75,13:20
6.03,35,13:21
6.02,24,13:22
6.03,44,13:23
6.02,189,13:24
6.03,153,13:25
6.03,84,13:26
6.03,85,13:27
6.02,93,13:28
6.03,52,13:29
6.03,216,13:30
6.02,47,13:31
6.03,207,13:32
6.03,480,13:33
6.03,20,13:34
6.03,49,13:35
6.03,89,13:36
6.04,613,13:37
6.04,71,13:38
6.04,10,13:39
6.03,187,13:40
6.04,141,13:41
6.04,20,13:42
6.03,122,13:43
6.04,82,13:44
6.04,47,13:45
6.04,28,13:46
6.04,45,13:47
6.04,84,13:48
6.03,83,13:49
6.03,77,13:50
6.04,153,13:51
6.03,54,13:52
6.04,92,13:53
6.04,68,13:54
6.03,132,13:55
6.03,157,13:56
6.03,91,13:57
6.04,9,13:58
6.04,20,13:59
6.04,44,14:00
6.03,12,14:01
6.04,41,14:02
6.03,159,14:03
6.03,42,14:04
6.03,223,14:05
6.04,400,14:06
6.05,608,14:07
6.05,103,14:08
6.06,21,14:09
6.05,296,14:10
6.05,55,14:11
6.05,68,14:12
6.06,216,14:13
6.06,22,14:14
6.06,22,14:15
6.06,21,14:16
6.06,267,14:17
6.06,83,14:18
6.06,42,14:19
6.05,66,14:20
6.06,141,14:21
6.06,69,14:22
6.05,30,14:23
6.05,92,14:24
6.05,619,14:25
6.06,26,14:26
6.05,318,14:27
6.05,251,14:28
6.06,6,14:29
6.06,94,14:30
6.06,97,14:31
6.05,77,14:32
6.06,56,14:33
6.05,153,14:34
6.05,455,14:35
6.06,315,14:36
6.07,2343,14:37
6.07,111,14:38
6.06,98,14:39
6.07,57,14:40
6.07,178,14:41
6.07,50,14:42
6.07,197,14:43
6.07,176,14:44
6.07,69,14:45
6.07,186,14:46
6.06,199,14:47
6.07,215,14:48
6.07,203,14:49
6.07,130,14:50
6.07,637,14:51
6.07,206,14:52
6.06,236,14:53
6.06,605,14:54
6.07,130,14:55
6.07,551,14:56
6.07,377,14:57
6.07,0,14:58
6.07,0,14:59
6.08,548,15:00
