price,vol,time
6.32,6359,09:31
6.37,1381,09:32
6.34,796,09:33
6.37,1358,09:34
6.37,589,09:35
6.39,3837,09:36
6.4,1201,09:37
6.4,1121,09:38
6.41,2211,09:39
6.42,943,09:40
6.44,3645,09:41
6.43,747,09:42
6.44,1839,09:43
6.45,2269,09:44
6.44,654,09:45
6.43,2031,09:46
6.45,1769,09:47
6.45,1889,09:48
6.45,1581,09:49
6.51,11481,09:50
6.49,2698,09:51
6.51,2687,09:52
6.56,8089,09:53
6.56,3256,09:54
6.55,3456,09:55
6.54,1488,09:56
6.53,1191,09:57
6.53,1075,09:58
6.52,896,09:59
6.5,704,10:00
6.52,1381,10:01
6.51,864,10:02
6.5,1770,10:03
6.5,635,10:04
6.52,2044,10:05
6.53,1016,10:06
6.51,614,10:07
6.52,361,10:08
6.53,1405,10:09
6.52,476,10:10
6.52,537,10:11
6.54,2335,10:12
6.53,1452,10:13
6.53,999,10:14
6.52,737,10:15
6.52,810,10:16
6.52,470,10:17
6.52,803,10:18
6.51,197,10:19
6.5,1392,10:20
6.5,575,10:21
6.49,263,10:22
6.49,468,10:23
6.49,731,10:24
6.5,188,10:25
6.5,523,10:26
6.49,558,10:27
6.49,393,10:28
6.48,433,10:29
6.5,426,10:30
6.48,751,10:31
6.49,532,10:32
6.49,520,10:33
6.5,447,10:34
6.49,296,10:35
6.5,141,10:36
6.5,1571,10:37
6.51,1327,10:38
6.56,6363,10:39
6.6,15197,10:40
6.57,1719,10:41
6.6,2798,10:42
6.58,2975,10:43
6.59,845,10:44
6.6,3508,10:45
6.59,988,10:46
6.6,1248,10:47
6.63,3029,10:48
6.61,3548,10:49
6.64,1703,10:50
6.62,3096,10:51
6.61,2225,10:52
6.59,842,10:53
6.6,454,10:54
6.6,317,10:55
6.59,434,10:56
6.57,786,10:57
6.58,647,10:58
6.58,231,10:59
6.59,292,11:00
6.6,434,11:01
6.6,405,11:02
6.61,1709,11:03
6.59,400,11:04
6.59,349,11:05
6.6,190,11:06
6.59,575,11:07
6.58,95,11:08
6.58,327,11:09
6.58,269,11:10
6.58,39,11:11
6.56,436,11:12
6.57,624,11:13
6.57,367,11:14
6.57,62,11:15
6.56,337,11:16
6.55,300,11:17
6.56,517,11:18
6.57,164,11:19
6.56,99,11:20
6.58,467,11:21
6.58,34,11:22
6.58,115,11:23
6.57,54,11:24
6.58,157,11:25
6.57,234,11:26
6.57,87,11:27
6.58,169,11:28
6.58,209,11:29
6.57,369,11:30
6.59,1815,13:01
6.59,523,13:02
6.57,1004,13:03
6.56,28,13:04
6.56,152,13:05
6.57,67,13:06
6.56,191,13:07
6.56,601,13:08
6.56,161,13:09
6.56,784,13:10
6.56,102,13:11
6.56,285,13:12
6.56,283,13:13
6.55,1146,13:14
6.57,454,13:15
6.56,246,13:16
6.57,189,13:17
6.58,314,13:18
6.57,394,13:19
6.58,327,13:20
6.57,280,13:21
6.57,205,13:22
6.58,201,13:23
6.57,24,13:24
6.58,221,13:25
6.59,775,13:26
6.59,507,13:27
6.58,41,13:28
6.58,811,13:29
6.57,143,13:30
6.57,704,13:31
6.56,103,13:32
6.57,323,13:33
6.57,174,13:34
6.56,16,13:35
6.57,710,13:36
6.56,405,13:37
6.58,1745,13:38
6.57,465,13:39
6.57,96,13:40
6.57,28,13:41
6.57,192,13:42
6.57,165,13:43
6.57,158,13:44
6.57,34,13:45
6.57,918,13:46
6.56,268,13:47
6.56,876,13:48
6.57,440,13:49
6.56,368,13:50
6.57,284,13:51
6.56,135,13:52
6.56,77,13:53
6.56,109,13:54
6.55,716,13:55
6.55,747,13:56
6.55,124,13:57
6.55,113,13:58
6.56,1633,13:59
6.65,13901,14:00
6.64,2917,14:01
6.64,1885,14:02
6.62,931,14:03
6.62,652,14:04
6.63,1459,14:05
6.65,2680,14:06
6.65,11673,14:07
6.65,2192,14:08
6.66,1388,14:09
6.68,4583,14:10
6.68,2482,14:11
6.67,2045,14:12
6.65,1029,14:13
6.67,1704,14:14
6.67,583,14:15
6.72,10668,14:16
6.69,3835,14:17
6.69,1401,14:18
6.68,1480,14:19
6.67,561,14:20
6.67,484,14:21
6.66,892,14:22
6.66,768,14:23
6.67,421,14:24
6.66,914,14:25
6.66,390,14:26
6.65,851,14:27
6.65,1096,14:28
6.64,375,14:29
6.65,996,14:30
6.66,708,14:31
6.66,711,14:32
6.67,748,14:33
6.66,522,14:34
6.65,700,14:35
6.65,217,14:36
6.66,790,14:37
6.65,187,14:38
6.65,326,14:39
6.65,500,14:40
6.64,925,14:41
6.65,586,14:42
6.65,468,14:43
6.66,512,14:44
6.66,905,14:45
6.65,835,14:46
6.65,1075,14:47
6.65,1236,14:48
6.63,586,14:49
6.64,1096,14:50
6.64,1100,14:51
6.63,1552,14:52
6.62,1519,14:53
6.61,1549,14:54
6.63,2742,14:55
6.63,1654,14:56
6.63,1694,14:57
6.62,470,14:58
6.62,0,14:59
6.64,2163,15:00
