price,vol,time
17.9,10442,09:31
17.69,5053,09:32
17.8,2701,09:33
17.62,2961,09:34
17.79,3654,09:35
17.99,1655,09:36
18.12,2502,09:37
17.97,1127,09:38
17.82,714,09:39
18.06,457,09:40
18.01,1068,09:41
18.0,1175,09:42
17.96,1132,09:43
17.93,1004,09:44
17.83,1030,09:45
17.77,1277,09:46
17.81,963,09:47
17.78,578,09:48
17.83,434,09:49
17.74,1552,09:50
17.83,766,09:51
17.76,1521,09:52
18.0,1610,09:53
17.92,359,09:54
17.98,377,09:55
17.95,761,09:56
18.12,1302,09:57
18.23,1763,09:58
18.51,4384,09:59
18.41,4228,10:00
18.88,7086,10:01
19.19,11094,10:02
18.51,9866,10:03
18.75,2953,10:04
18.62,2968,10:05
18.73,1874,10:06
18.83,1241,10:07
18.7,1594,10:08
18.63,1293,10:09
18.57,2028,10:10
18.54,938,10:11
18.6,1178,10:12
18.43,2035,10:13
18.45,1249,10:14
18.4,721,10:15
18.39,1547,10:16
18.44,1033,10:17
18.44,675,10:18
18.45,546,10:19
18.36,1784,10:20
18.34,1645,10:21
18.33,930,10:22
18.34,605,10:23
18.26,1333,10:24
18.23,423,10:25
18.3,704,10:26
18.16,754,10:27
18.18,520,10:28
18.18,482,10:29
18.28,177,10:30
18.12,1158,10:31
18.18,159,10:32
18.11,710,10:33
18.17,537,10:34
18.07,954,10:35
18.0,918,10:36
18.08,758,10:37
18.07,244,10:38
18.1,181,10:39
17.98,856,10:40
17.95,650,10:41
17.99,510,10:42
18.0,501,10:43
18.0,122,10:44
17.99,336,10:45
17.93,926,10:46
17.9,493,10:47
17.94,155,10:48
18.02,372,10:49
18.1,285,10:50
18.16,441,10:51
18.05,521,10:52
18.05,220,10:53
18.1,99,10:54
18.1,165,10:55
18.1,67,10:56
18.09,266,10:57
18.09,398,10:58
18.08,134,10:59
18.1,65,11:00
18.1,296,11:01
18.11,223,11:02
18.14,201,11:03
18.19,441,11:04
18.11,352,11:05
18.09,502,11:06
18.09,252,11:07
18.01,548,11:08
17.96,476,11:09
17.96,195,11:10
17.98,110,11:11
17.98,48,11:12
17.96,153,11:13
17.91,1403,11:14
17.91,123,11:15
17.93,107,11:16
17.9,289,11:17
17.9,196,11:18
17.85,322,11:19
17.84,229,11:20
17.8,990,11:21
17.79,498,11:22
17.76,532,11:23
17.83,316,11:24
17.81,310,11:25
17.81,616,11:26
17.88,114,11:27
17.83,105,11:28
17.84,513,11:29
17.84,121,11:30
17.71,2509,13:01
17.75,160,13:02
17.76,83,13:03
17.7,310,13:04
17.85,253,13:05
17.87,406,13:06
17.89,310,13:07
17.87,150,13:08
17.85,298,13:09
17.79,218,13:10
17.76,436,13:11
17.75,123,13:12
17.76,224,13:13
17.72,464,13:14
17.68,436,13:15
17.67,852,13:16
17.69,351,13:17
17.67,195,13:18
17.73,301,13:19
17.62,1301,13:20
17.63,354,13:21
17.64,297,13:22
17.64,832,13:23
17.65,127,13:24
17.68,340,13:25
17.61,1072,13:26
17.65,307,13:27
17.65,276,13:28
17.7,196,13:29
17.64,378,13:30
17.63,273,13:31
17.69,283,13:32
17.62,636,13:33
17.62,213,13:34
17.63,74,13:35
17.62,258,13:36
17.62,246,13:37
17.63,66,13:38
17.63,230,13:39
17.65,234,13:40
17.63,204,13:41
17.64,89,13:42
17.65,182,13:43
17.67,122,13:44
17.7,323,13:45
17.78,233,13:46
17.8,392,13:47
17.74,426,13:48
17.71,141,13:49
17.71,178,13:50
17.7,137,13:51
17.74,196,13:52
17.84,102,13:53
17.89,211,13:54
17.92,244,13:55
17.9,207,13:56
17.85,197,13:57
17.82,173,13:58
17.78,83,13:59
17.78,148,14:00
17.75,151,14:01
17.7,183,14:02
17.75,227,14:03
17.74,177,14:04
17.76,85,14:05
17.85,218,14:06
17.82,177,14:07
17.83,96,14:08
17.81,24,14:09
17.79,86,14:10
17.77,85,14:11
17.77,164,14:12
17.77,26,14:13
17.76,160,14:14
17.75,95,14:15
17.75,35,14:16
17.76,80,14:17
17.73,116,14:18
17.75,85,14:19
17.75,189,14:20
17.74,112,14:21
17.75,125,14:22
17.75,91,14:23
17.76,294,14:24
17.7,585,14:25
17.7,262,14:26
17.69,251,14:27
17.71,330,14:28
17.68,564,14:29
17.68,99,14:30
17.68,278,14:31
17.69,422,14:32
17.67,259,14:33
17.67,479,14:34
17.66,240,14:35
17.66,785,14:36
17.75,385,14:37
17.77,313,14:38
17.73,255,14:39
17.74,163,14:40
17.72,319,14:41
17.65,953,14:42
17.69,889,14:43
17.68,285,14:44
17.68,588,14:45
17.68,405,14:46
17.64,896,14:47
17.67,687,14:48
17.64,556,14:49
17.65,437,14:50
17.63,553,14:51
17.61,1974,14:52
17.59,1071,14:53
17.6,1406,14:54
17.59,1241,14:55
17.58,1325,14:56
17.58,2439,14:57
17.56,15,14:58
17.56,0,14:59
17.52,4411,15:00
