price,vol,time
3.63,4586,09:31
3.66,2028,09:32
3.65,6563,09:33
3.65,884,09:34
3.65,3244,09:35
3.66,3117,09:36
3.66,283,09:37
3.65,2692,09:38
3.65,1632,09:39
3.65,1392,09:40
3.65,903,09:41
3.66,935,09:42
3.66,683,09:43
3.65,544,09:44
3.65,1432,09:45
3.64,3047,09:46
3.64,400,09:47
3.64,3022,09:48
3.64,245,09:49
3.65,815,09:50
3.66,1249,09:51
3.65,610,09:52
3.65,323,09:53
3.66,94,09:54
3.66,249,09:55
3.65,138,09:56
3.65,1182,09:57
3.65,692,09:58
3.65,53,09:59
3.66,31,10:00
3.65,229,10:01
3.66,763,10:02
3.66,2188,10:03
3.67,1914,10:04
3.67,1420,10:05
3.68,558,10:06
3.67,464,10:07
3.68,1127,10:08
3.67,121,10:09
3.68,300,10:10
3.68,1451,10:11
3.68,327,10:12
3.67,1339,10:13
3.68,308,10:14
3.68,213,10:15
3.68,1282,10:16
3.68,369,10:17
3.68,713,10:18
3.68,240,10:19
3.68,94,10:20
3.67,627,10:21
3.68,635,10:22
3.67,50,10:23
3.67,1191,10:24
3.68,238,10:25
3.68,208,10:26
3.67,350,10:27
3.67,748,10:28
3.68,6558,10:29
3.68,178,10:30
3.68,1274,10:31
3.69,1297,10:32
3.69,327,10:33
3.68,580,10:34
3.68,344,10:35
3.68,586,10:36
3.68,537,10:37
3.69,381,10:38
3.68,501,10:39
3.71,13918,10:40
3.71,994,10:41
3.7,1564,10:42
3.7,2058,10:43
3.7,354,10:44
3.71,186,10:45
3.7,1258,10:46
3.7,557,10:47
3.71,423,10:48
3.71,594,10:49
3.71,820,10:50
3.7,3595,10:51
3.7,1061,10:52
3.7,90,10:53
3.69,46,10:54
3.7,415,10:55
3.7,200,10:56
3.7,25,10:57
3.7,707,10:58
3.7,539,10:59
3.69,281,11:00
3.7,1088,11:01
3.71,2357,11:02
3.7,1410,11:03
3.7,31,11:04
3.7,211,11:05
3.7,250,11:06
3.7,464,11:07
3.7,113,11:08
3.71,145,11:09
3.7,290,11:10
3.71,176,11:11
3.71,390,11:12
3.71,115,11:13
3.71,409,11:14
3.71,355,11:15
3.71,2144,11:16
3.7,1276,11:17
3.7,148,11:18
3.69,88,11:19
3.7,326,11:20
3.7,1351,11:21
3.7,180,11:22
3.7,278,11:23
3.7,52,11:24
3.7,177,11:25
3.7,182,11:26
3.7,101,11:27
3.69,224,11:28
3.7,245,11:29
3.7,396,11:30
3.7,1006,13:01
3.69,131,13:02
3.7,344,13:03
3.7,203,13:04
3.69,325,13:05
3.7,148,13:06
3.69,5011,13:07
3.68,252,13:08
3.68,81,13:09
3.69,70,13:10
3.69,323,13:11
3.69,723,13:12
3.69,274,13:13
3.68,157,13:14
3.69,63,13:15
3.68,351,13:16
3.69,582,13:17
3.69,237,13:18
3.68,159,13:19
3.68,441,13:20
3.69,136,13:21
3.69,442,13:22
3.69,1261,13:23
3.69,36,13:24
3.69,3648,13:25
3.69,471,13:26
3.69,135,13:27
3.68,119,13:28
3.69,361,13:29
3.68,153,13:30
3.69,121,13:31
3.69,121,13:32
3.69,1699,13:33
3.69,782,13:34
3.69,88,13:35
3.69,229,13:36
3.69,76,13:37
3.69,257,13:38
3.69,49,13:39
3.69,103,13:40
3.69,160,13:41
3.69,66,13:42
3.69,121,13:43
3.69,125,13:44
3.68,203,13:45
3.69,147,13:46
3.69,225,13:47
3.69,57,13:48
3.68,211,13:49
3.69,1084,13:50
3.68,98,13:51
3.69,69,13:52
3.68,72,13:53
3.69,14,13:54
3.69,130,13:55
3.69,139,13:56
3.69,241,13:57
3.69,67,13:58
3.68,1004,13:59
3.69,90,14:00
3.69,1076,14:01
3.68,62,14:02
3.69,38,14:03
3.68,48,14:04
3.68,8,14:05
3.69,38,14:06
3.69,169,14:07
3.69,105,14:08
3.68,894,14:09
3.69,101,14:10
3.69,161,14:11
3.69,42,14:12
3.67,7273,14:13
3.68,338,14:14
3.68,161,14:15
3.67,113,14:16
3.68,335,14:17
3.68,4687,14:18
3.68,1916,14:19
3.68,421,14:20
3.67,3229,14:21
3.68,277,14:22
3.68,347,14:23
3.67,5352,14:24
3.68,290,14:25
3.68,154,14:26
3.67,4045,14:27
3.68,1215,14:28
3.67,61,14:29
3.68,97,14:30
3.68,471,14:31
3.68,2345,14:32
3.69,930,14:33
3.68,46,14:34
3.69,77,14:35
3.69,236,14:36
3.69,243,14:37
3.69,709,14:38
3.69,3093,14:39
3.69,649,14:40
3.69,251,14:41
3.69,364,14:42
3.7,1945,14:43
3.7,143,14:44
3.7,408,14:45
3.7,419,14:46
3.69,682,14:47
3.69,1281,14:48
3.69,2189,14:49
3.69,463,14:50
3.69,2298,14:51
3.68,5136,14:52
3.69,978,14:53
3.68,433,14:54
3.69,675,14:55
3.69,514,14:56
3.68,843,14:57
3.68,0,14:58
3.68,0,14:59
3.69,2195,15:00
