price,vol,time
136.22,3241,09:31
135.82,1412,09:32
135.74,1503,09:33
137.0,1066,09:34
135.6,774,09:35
134.6,939,09:36
132.8,1413,09:37
132.53,1561,09:38
132.84,1222,09:39
132.9,1224,09:40
132.46,1033,09:41
132.37,1302,09:42
131.56,965,09:43
130.8,1507,09:44
132.4,1171,09:45
134.04,817,09:46
136.1,771,09:47
136.0,888,09:48
136.52,662,09:49
136.0,614,09:50
136.22,833,09:51
135.88,466,09:52
135.4,484,09:53
135.12,798,09:54
135.34,477,09:55
136.4,588,09:56
136.8,598,09:57
136.71,627,09:58
136.03,309,09:59
135.8,410,10:00
137.79,377,10:01
136.97,644,10:02
136.95,257,10:03
136.89,203,10:04
137.0,333,10:05
136.99,279,10:06
136.8,285,10:07
136.43,204,10:08
136.0,200,10:09
135.66,138,10:10
136.24,243,10:11
136.02,134,10:12
135.88,150,10:13
135.5,141,10:14
135.35,272,10:15
135.93,452,10:16
136.12,253,10:17
136.95,178,10:18
136.97,233,10:19
137.2,160,10:20
138.17,244,10:21
139.02,685,10:22
139.27,863,10:23
140.57,619,10:24
140.0,1593,10:25
140.16,629,10:26
139.7,416,10:27
139.22,337,10:28
138.88,183,10:29
138.69,92,10:30
137.9,319,10:31
137.2,177,10:32
137.5,231,10:33
136.93,222,10:34
136.85,99,10:35
137.51,76,10:36
137.52,149,10:37
137.65,59,10:38
137.62,209,10:39
137.3,153,10:40
137.0,100,10:41
136.99,86,10:42
136.95,106,10:43
136.73,108,10:44
136.54,138,10:45
136.42,130,10:46
136.52,86,10:47
136.54,250,10:48
137.0,92,10:49
137.3,78,10:50
137.37,164,10:51
137.42,95,10:52
137.51,43,10:53
137.51,100,10:54
137.06,97,10:55
137.35,86,10:56
137.6,130,10:57
137.4,85,10:58
137.1,67,10:59
137.09,67,11:00
136.9,143,11:01
137.09,120,11:02
137.08,62,11:03
137.13,89,11:04
137.33,39,11:05
137.57,80,11:06
137.82,63,11:07
138.02,72,11:08
138.29,73,11:09
138.77,339,11:10
138.0,110,11:11
137.8,85,11:12
137.36,34,11:13
137.62,65,11:14
137.59,112,11:15
137.68,68,11:16
137.88,149,11:17
137.88,76,11:18
137.62,110,11:19
137.68,56,11:20
137.6,170,11:21
138.04,358,11:22
138.42,70,11:23
138.69,117,11:24
138.89,263,11:25
138.78,177,11:26
138.18,91,11:27
138.31,81,11:28
138.44,76,11:29
138.32,44,11:30
138.66,319,13:01
139.15,580,13:02
139.78,286,13:03
139.0,237,13:04
139.2,335,13:05
138.89,257,13:06
138.37,158,13:07
139.02,177,13:08
139.66,282,13:09
140.35,1030,13:10
140.0,720,13:11
140.55,505,13:12
140.49,382,13:13
139.88,493,13:14
139.88,242,13:15
139.36,182,13:16
139.48,276,13:17
139.99,130,13:18
140.19,221,13:19
140.01,491,13:20
140.48,421,13:21
140.4,289,13:22
140.4,173,13:23
140.08,200,13:24
140.27,88,13:25
139.77,290,13:26
140.06,148,13:27
139.99,127,13:28
140.04,277,13:29
139.77,244,13:30
139.34,166,13:31
139.23,142,13:32
138.91,205,13:33
138.76,308,13:34
139.58,176,13:35
139.42,275,13:36
139.26,169,13:37
139.12,112,13:38
139.44,76,13:39
139.66,173,13:40
139.65,147,13:41
139.65,59,13:42
139.8,65,13:43
139.77,97,13:44
139.77,103,13:45
139.75,283,13:46
139.3,286,13:47
139.38,94,13:48
139.51,61,13:49
139.7,76,13:50
140.0,441,13:51
140.3,325,13:52
141.5,915,13:53
140.89,637,13:54
141.2,276,13:55
141.2,403,13:56
141.1,241,13:57
141.08,114,13:58
141.28,151,13:59
141.8,332,14:00
142.16,1153,14:01
143.0,643,14:02
142.98,1267,14:03
142.98,1103,14:04
143.75,823,14:05
144.5,1328,14:06
144.55,890,14:07
143.93,708,14:08
143.71,545,14:09
143.8,239,14:10
142.7,580,14:11
142.55,353,14:12
142.73,225,14:13
142.83,205,14:14
142.57,346,14:15
142.2,209,14:16
141.9,258,14:17
141.96,199,14:18
142.65,176,14:19
143.0,266,14:20
142.72,297,14:21
142.8,382,14:22
142.83,122,14:23
142.8,189,14:24
143.0,297,14:25
142.72,287,14:26
142.7,85,14:27
142.65,153,14:28
142.52,192,14:29
142.75,155,14:30
142.72,310,14:31
142.7,66,14:32
142.73,304,14:33
142.87,347,14:34
142.99,210,14:35
142.97,187,14:36
142.95,122,14:37
142.92,212,14:38
142.95,143,14:39
142.94,138,14:40
142.73,266,14:41
142.56,324,14:42
142.58,125,14:43
142.6,119,14:44
142.64,125,14:45
142.8,120,14:46
142.97,159,14:47
142.99,670,14:48
142.98,443,14:49
142.79,197,14:50
142.55,265,14:51
142.52,235,14:52
142.54,261,14:53
142.55,241,14:54
142.57,339,14:55
142.6,246,14:56
142.69,528,14:57
142.7,10,14:58
142.7,0,14:59
142.9,1002,15:00
