price,vol,time
21.43,7761,09:31
21.36,2904,09:32
21.4,3072,09:33
21.26,2201,09:34
21.02,1039,09:35
21.34,2131,09:36
21.25,2022,09:37
21.05,1399,09:38
21.04,2084,09:39
21.05,1409,09:40
20.84,1786,09:41
20.78,1908,09:42
20.6,1681,09:43
20.44,2093,09:44
20.52,1395,09:45
20.41,1896,09:46
20.45,2214,09:47
20.49,1660,09:48
20.38,2426,09:49
20.63,1866,09:50
20.36,1455,09:51
20.33,995,09:52
20.25,1304,09:53
20.21,1644,09:54
20.08,1650,09:55
20.08,1725,09:56
20.04,1336,09:57
20.01,1325,09:58
20.07,815,09:59
19.97,3339,10:00
20.02,1119,10:01
20.1,592,10:02
20.0,2156,10:03
20.01,1150,10:04
20.0,1829,10:05
19.96,2988,10:06
19.96,1605,10:07
19.91,891,10:08
19.88,1271,10:09
19.75,2209,10:10
19.75,705,10:11
19.78,1255,10:12
19.79,1852,10:13
19.9,639,10:14
20.03,913,10:15
20.03,841,10:16
20.13,612,10:17
20.11,722,10:18
20.09,411,10:19
20.06,606,10:20
20.12,288,10:21
20.12,349,10:22
20.18,576,10:23
20.29,1008,10:24
20.31,952,10:25
20.28,485,10:26
20.36,237,10:27
20.41,613,10:28
20.46,701,10:29
20.27,1572,10:30
20.25,368,10:31
20.32,315,10:32
20.43,285,10:33
20.48,293,10:34
20.53,266,10:35
20.54,365,10:36
20.44,538,10:37
20.46,400,10:38
20.43,182,10:39
20.44,172,10:40
20.42,200,10:41
20.39,365,10:42
20.38,145,10:43
20.37,245,10:44
20.37,172,10:45
20.36,204,10:46
20.32,262,10:47
20.34,98,10:48
20.3,162,10:49
20.29,1163,10:50
20.28,670,10:51
20.35,57,10:52
20.42,298,10:53
20.54,264,10:54
20.49,266,10:55
20.51,146,10:56
20.46,361,10:57
20.36,241,10:58
20.39,228,10:59
20.33,306,11:00
20.31,61,11:01
20.3,495,11:02
20.25,269,11:03
20.29,214,11:04
20.31,113,11:05
20.3,200,11:06
20.27,472,11:07
20.29,30,11:08
20.29,237,11:09
20.32,105,11:10
20.33,136,11:11
20.38,118,11:12
20.36,240,11:13
20.34,77,11:14
20.39,130,11:15
20.42,372,11:16
20.35,265,11:17
20.35,127,11:18
20.26,493,11:19
20.31,177,11:20
20.36,84,11:21
20.36,94,11:22
20.4,117,11:23
20.35,289,11:24
20.47,170,11:25
20.42,132,11:26
20.4,92,11:27
20.27,253,11:28
20.46,389,11:29
20.6,1090,11:30
20.58,579,13:01
20.5,232,13:02
20.52,289,13:03
20.46,351,13:04
20.45,125,13:05
20.36,163,13:06
20.38,70,13:07
20.46,206,13:08
20.43,209,13:09
20.44,167,13:10
20.53,98,13:11
20.54,261,13:12
20.55,132,13:13
20.55,638,13:14
20.57,164,13:15
20.54,395,13:16
20.53,100,13:17
20.53,154,13:18
20.55,80,13:19
20.54,323,13:20
20.55,107,13:21
20.59,155,13:22
20.62,156,13:23
20.65,619,13:24
20.65,400,13:25
20.63,370,13:26
20.63,167,13:27
20.62,236,13:28
20.62,185,13:29
20.65,132,13:30
20.69,203,13:31
20.77,483,13:32
20.77,291,13:33
20.71,360,13:34
20.82,265,13:35
20.86,580,13:36
20.88,571,13:37
20.94,332,13:38
21.0,337,13:39
20.98,390,13:40
20.88,617,13:41
20.96,113,13:42
20.98,147,13:43
20.97,767,13:44
20.94,359,13:45
20.96,485,13:46
20.96,228,13:47
20.9,539,13:48
20.9,152,13:49
20.91,196,13:50
20.91,173,13:51
20.9,189,13:52
20.91,155,13:53
20.89,142,13:54
20.89,106,13:55
20.88,372,13:56
20.86,391,13:57
20.84,232,13:58
20.86,220,13:59
20.89,127,14:00
20.94,455,14:01
20.95,192,14:02
20.96,115,14:03
21.0,793,14:04
21.01,286,14:05
21.03,382,14:06
21.06,322,14:07
21.07,287,14:08
21.0,333,14:09
21.04,177,14:10
21.03,191,14:11
21.01,317,14:12
21.0,70,14:13
20.94,475,14:14
20.88,278,14:15
20.88,99,14:16
20.89,187,14:17
20.91,81,14:18
20.88,645,14:19
20.88,245,14:20
20.88,114,14:21
20.87,113,14:22
20.94,192,14:23
20.97,386,14:24
21.04,564,14:25
20.99,267,14:26
20.98,291,14:27
20.97,216,14:28
20.99,293,14:29
21.03,354,14:30
21.04,375,14:31
21.02,517,14:32
21.03,176,14:33
21.03,285,14:34
21.04,455,14:35
21.07,546,14:36
21.07,489,14:37
21.09,347,14:38
21.09,350,14:39
21.11,717,14:40
21.09,393,14:41
21.11,281,14:42
21.14,742,14:43
21.12,347,14:44
21.15,370,14:45
21.12,184,14:46
21.12,593,14:47
21.0,388,14:48
20.94,206,14:49
20.87,356,14:50
20.96,237,14:51
20.96,149,14:52
20.97,334,14:53
21.0,223,14:54
21.01,286,14:55
21.04,359,14:56
21.06,1419,14:57
21.06,0,14:58
21.06,0,14:59
20.92,719,15:00
