price,vol,time
5.12,424,09:31
5.13,187,09:32
5.14,437,09:33
5.13,613,09:34
5.13,691,09:35
5.15,819,09:36
5.14,197,09:37
5.14,2860,09:38
5.14,174,09:39
5.13,551,09:40
5.14,657,09:41
5.14,259,09:42
5.15,62,09:43
5.14,171,09:44
5.14,315,09:45
5.13,899,09:46
5.14,511,09:47
5.14,281,09:48
5.15,69,09:49
5.14,28,09:50
5.14,329,09:51
5.13,62,09:52
5.14,338,09:53
5.14,26,09:54
5.14,251,09:55
5.13,628,09:56
5.13,96,09:57
5.14,19,09:58
5.14,52,09:59
5.14,44,10:00
5.14,5,10:01
5.14,20,10:02
5.14,79,10:03
5.14,11,10:04
5.14,25,10:05
5.14,159,10:06
5.14,372,10:07
5.14,99,10:08
5.13,109,10:09
5.14,135,10:10
5.13,516,10:11
5.13,375,10:12
5.13,37,10:13
5.13,233,10:14
5.13,199,10:15
5.14,9,10:16
5.13,1,10:17
5.13,15,10:18
5.13,89,10:19
5.13,32,10:20
5.14,4,10:21
5.14,208,10:22
5.13,186,10:23
5.13,242,10:24
5.14,100,10:25
5.13,548,10:26
5.14,447,10:27
5.13,179,10:28
5.12,65,10:29
5.13,94,10:30
5.13,126,10:31
5.13,93,10:32
5.12,539,10:33
5.13,110,10:34
5.14,107,10:35
5.14,376,10:36
5.13,342,10:37
5.13,208,10:38
5.13,145,10:39
5.14,409,10:40
5.13,82,10:41
5.14,1177,10:42
5.15,730,10:43
5.15,534,10:44
5.14,192,10:45
5.14,42,10:46
5.15,13,10:47
5.15,53,10:48
5.15,313,10:49
5.15,120,10:50
5.15,22,10:51
5.15,123,10:52
5.15,174,10:53
5.15,234,10:54
5.15,32,10:55
5.14,94,10:56
5.16,323,10:57
5.16,9,10:58
5.16,105,10:59
5.16,6,11:00
5.16,33,11:01
5.16,276,11:02
5.16,4,11:03
5.16,104,11:04
5.15,35,11:05
5.15,6,11:06
5.15,0,11:07
5.16,220,11:08
5.16,3,11:09
5.16,75,11:10
5.15,142,11:11
5.16,170,11:12
5.16,0,11:13
5.14,584,11:14
5.14,0,11:15
5.15,3,11:16
5.15,0,11:17
5.15,16,11:18
5.15,23,11:19
5.14,101,11:20
5.14,125,11:21
5.15,7,11:22
5.15,23,11:23
5.15,108,11:24
5.15,94,11:25
5.15,111,11:26
5.15,0,11:27
5.16,5,11:28
5.15,5,11:29
5.16,8,11:30
5.15,600,13:01
5.14,163,13:02
5.15,20,13:03
5.15,4,13:04
5.15,56,13:05
5.14,15,13:06
5.15,5,13:07
5.14,428,13:08
5.15,7,13:09
5.14,16,13:10
5.14,87,13:11
5.14,7,13:12
5.14,205,13:13
5.14,118,13:14
5.15,196,13:15
5.15,7,13:16
5.15,41,13:17
5.14,5,13:18
5.14,203,13:19
5.14,13,13:20
5.15,13,13:21
5.14,554,13:22
5.14,128,13:23
5.13,12,13:24
5.14,47,13:25
5.14,115,13:26
5.14,128,13:27
5.13,9,13:28
5.13,45,13:29
5.13,98,13:30
5.14,344,13:31
5.14,164,13:32
5.14,366,13:33
5.14,1,13:34
5.13,28,13:35
5.13,148,13:36
5.14,204,13:37
5.14,79,13:38
5.13,484,13:39
5.13,1,13:40
5.14,10,13:41
5.13,368,13:42
5.13,133,13:43
5.13,669,13:44
5.13,148,13:45
5.13,95,13:46
5.13,189,13:47
5.12,88,13:48
5.12,56,13:49
5.13,444,13:50
5.13,31,13:51
5.13,138,13:52
5.13,69,13:53
5.13,8,13:54
5.13,198,13:55
5.13,41,13:56
5.13,81,13:57
5.12,267,13:58
5.12,45,13:59
5.13,33,14:00
5.14,368,14:01
5.13,77,14:02
5.13,10,14:03
5.13,0,14:04
5.13,55,14:05
5.14,5,14:06
5.14,4,14:07
5.14,5,14:08
5.14,5,14:09
5.13,1,14:10
5.14,5,14:11
5.14,636,14:12
5.15,46,14:13
5.14,73,14:14
5.15,216,14:15
5.14,339,14:16
5.15,24,14:17
5.14,30,14:18
5.14,45,14:19
5.15,6,14:20
5.15,0,14:21
5.14,300,14:22
5.15,36,14:23
5.15,39,14:24
5.15,48,14:25
5.15,30,14:26
5.15,22,14:27
5.15,30,14:28
5.15,150,14:29
5.15,112,14:30
5.16,585,14:31
5.16,26,14:32
5.15,216,14:33
5.15,17,14:34
5.15,46,14:35
5.15,42,14:36
5.15,39,14:37
5.15,58,14:38
5.15,140,14:39
5.15,198,14:40
5.15,112,14:41
5.15,101,14:42
5.15,40,14:43
5.14,121,14:44
5.15,30,14:45
5.15,169,14:46
5.15,429,14:47
5.16,2501,14:48
5.17,2303,14:49
5.17,339,14:50
5.16,180,14:51
5.17,745,14:52
5.17,1172,14:53
5.18,105,14:54
5.18,291,14:55
5.18,681,14:56
5.17,524,14:57
5.17,0,14:58
5.17,0,14:59
5.18,2722,15:00
