price,vol,time
5.57,11193,09:31
5.6,8029,09:32
5.6,6309,09:33
5.61,7027,09:34
5.62,4794,09:35
5.61,11337,09:36
5.61,5051,09:37
5.62,29173,09:38
5.63,11530,09:39
5.63,4492,09:40
5.63,7083,09:41
5.66,31143,09:42
5.66,9062,09:43
5.64,11315,09:44
5.65,3493,09:45
5.65,4915,09:46
5.65,16823,09:47
5.64,3141,09:48
5.64,4275,09:49
5.65,1580,09:50
5.65,1701,09:51
5.64,3022,09:52
5.64,6151,09:53
5.64,4808,09:54
5.63,1299,09:55
5.64,638,09:56
5.64,1698,09:57
5.63,1305,09:58
5.64,2566,09:59
5.64,1829,10:00
5.64,8089,10:01
5.63,5882,10:02
5.64,607,10:03
5.63,486,10:04
5.63,3649,10:05
5.64,1037,10:06
5.64,744,10:07
5.64,775,10:08
5.63,752,10:09
5.64,1193,10:10
5.64,1650,10:11
5.63,6846,10:12
5.64,1891,10:13
5.64,3164,10:14
5.64,1811,10:15
5.64,2854,10:16
5.64,873,10:17
5.64,1025,10:18
5.65,883,10:19
5.65,795,10:20
5.65,524,10:21
5.65,210,10:22
5.64,422,10:23
5.64,860,10:24
5.64,2254,10:25
5.63,11532,10:26
5.63,1782,10:27
5.64,743,10:28
5.64,1275,10:29
5.64,417,10:30
5.63,1106,10:31
5.63,915,10:32
5.63,2906,10:33
5.64,6451,10:34
5.65,834,10:35
5.65,782,10:36
5.64,1889,10:37
5.64,1264,10:38
5.64,1741,10:39
5.65,701,10:40
5.65,669,10:41
5.64,702,10:42
5.64,858,10:43
5.65,411,10:44
5.65,1029,10:45
5.64,1265,10:46
5.64,1507,10:47
5.64,1071,10:48
5.65,1067,10:49
5.64,2737,10:50
5.65,1095,10:51
5.65,775,10:52
5.65,2502,10:53
5.65,690,10:54
5.64,951,10:55
5.65,40896,10:56
5.66,1032,10:57
5.66,2458,10:58
5.66,20008,10:59
5.67,9036,11:00
5.68,11601,11:01
5.68,2835,11:02
5.67,1431,11:03
5.68,704,11:04
5.68,6789,11:05
5.67,2966,11:06
5.68,1482,11:07
5.68,3065,11:08
5.68,2493,11:09
5.68,1673,11:10
5.68,2436,11:11
5.67,851,11:12
5.68,1848,11:13
5.68,1684,11:14
5.68,2264,11:15
5.68,2178,11:16
5.68,1034,11:17
5.67,1869,11:18
5.68,2965,11:19
5.68,2163,11:20
5.68,10803,11:21
5.69,7006,11:22
5.68,1842,11:23
5.68,2505,11:24
5.69,1404,11:25
5.69,930,11:26
5.69,1613,11:27
5.69,3250,11:28
5.69,1838,11:29
5.69,2581,11:30
5.69,7733,13:01
5.69,396,13:02
5.67,10787,13:03
5.67,9182,13:04
5.66,596,13:05
5.67,566,13:06
5.66,1592,13:07
5.67,440,13:08
5.66,7549,13:09
5.66,1249,13:10
5.66,1231,13:11
5.66,1052,13:12
5.66,959,13:13
5.65,10471,13:14
5.65,478,13:15
5.65,5237,13:16
5.64,383,13:17
5.65,1366,13:18
5.65,2214,13:19
5.65,3956,13:20
5.64,427,13:21
5.65,480,13:22
5.65,384,13:23
5.65,358,13:24
5.65,3894,13:25
5.65,2084,13:26
5.65,2389,13:27
5.65,982,13:28
5.65,2145,13:29
5.65,249,13:30
5.65,535,13:31
5.65,1644,13:32
5.65,10800,13:33
5.65,885,13:34
5.64,606,13:35
5.64,517,13:36
5.64,1110,13:37
5.65,526,13:38
5.64,8887,13:39
5.64,1114,13:40
5.65,2423,13:41
5.66,2526,13:42
5.66,410,13:43
5.66,1180,13:44
5.65,1139,13:45
5.65,785,13:46
5.65,1740,13:47
5.66,1882,13:48
5.66,1534,13:49
5.65,527,13:50
5.66,1032,13:51
5.66,2052,13:52
5.67,6055,13:53
5.67,1220,13:54
5.66,1350,13:55
5.67,2433,13:56
5.67,2002,13:57
5.66,942,13:58
5.66,1001,13:59
5.67,1443,14:00
5.67,663,14:01
5.66,433,14:02
5.67,335,14:03
5.66,746,14:04
5.66,1066,14:05
5.67,937,14:06
5.66,655,14:07
5.66,3165,14:08
5.67,1709,14:09
5.67,5849,14:10
5.66,4744,14:11
5.66,1759,14:12
5.67,399,14:13
5.67,695,14:14
5.66,1757,14:15
5.66,2114,14:16
5.67,311,14:17
5.67,846,14:18
5.67,855,14:19
5.67,14171,14:20
5.67,4840,14:21
5.68,814,14:22
5.67,1003,14:23
5.67,2581,14:24
5.67,1423,14:25
5.69,49754,14:26
5.69,4384,14:27
5.68,742,14:28
5.69,2228,14:29
5.68,6457,14:30
5.68,2382,14:31
5.68,1629,14:32
5.68,2408,14:33
5.69,3348,14:34
5.69,3507,14:35
5.69,3036,14:36
5.69,4570,14:37
5.68,4365,14:38
5.69,1927,14:39
5.69,7915,14:40
5.68,7154,14:41
5.69,2245,14:42
5.69,2198,14:43
5.69,2992,14:44
5.69,2581,14:45
5.69,7336,14:46
5.69,4356,14:47
5.69,10168,14:48
5.68,2343,14:49
5.68,1375,14:50
5.68,11445,14:51
5.68,2254,14:52
5.68,6399,14:53
5.68,3199,14:54
5.68,2893,14:55
5.68,2983,14:56
5.69,2892,14:57
5.68,461,14:58
5.68,0,14:59
5.69,9233,15:00
