price,vol,time
12.86,1018,09:31
12.9,537,09:32
12.96,872,09:33
12.86,365,09:34
12.82,539,09:35
12.77,737,09:36
12.81,294,09:37
12.76,162,09:38
12.82,349,09:39
12.79,637,09:40
12.81,143,09:41
12.77,247,09:42
12.82,627,09:43
12.82,121,09:44
12.8,330,09:45
12.8,217,09:46
12.81,866,09:47
12.8,210,09:48
12.81,111,09:49
12.82,90,09:50
12.85,104,09:51
12.83,151,09:52
12.81,195,09:53
12.82,50,09:54
12.83,101,09:55
12.85,156,09:56
12.83,73,09:57
12.81,86,09:58
12.81,184,09:59
12.78,238,10:00
12.77,346,10:01
12.73,279,10:02
12.76,875,10:03
12.76,69,10:04
12.77,46,10:05
12.79,41,10:06
12.78,82,10:07
12.83,171,10:08
12.81,58,10:09
12.83,71,10:10
12.83,62,10:11
12.84,83,10:12
12.84,57,10:13
12.85,86,10:14
12.88,48,10:15
13.0,836,10:16
13.1,952,10:17
13.05,283,10:18
13.07,171,10:19
13.09,261,10:20
13.08,173,10:21
13.08,164,10:22
13.08,193,10:23
13.09,136,10:24
13.08,105,10:25
13.06,143,10:26
13.07,157,10:27
13.1,122,10:28
13.09,146,10:29
13.09,49,10:30
13.16,613,10:31
13.18,504,10:32
13.18,301,10:33
13.14,137,10:34
13.13,94,10:35
13.09,179,10:36
13.12,70,10:37
13.17,84,10:38
13.16,186,10:39
13.16,36,10:40
13.17,61,10:41
13.17,125,10:42
13.22,664,10:43
13.22,170,10:44
13.21,109,10:45
13.2,124,10:46
13.18,119,10:47
13.21,73,10:48
13.19,144,10:49
13.18,51,10:50
13.19,138,10:51
13.16,39,10:52
13.18,46,10:53
13.18,13,10:54
13.18,151,10:55
13.2,46,10:56
13.17,23,10:57
13.15,36,10:58
13.14,64,10:59
13.12,41,11:00
13.13,38,11:01
13.12,21,11:02
13.11,44,11:03
13.11,8,11:04
13.1,35,11:05
13.1,52,11:06
13.08,65,11:07
13.08,55,11:08
13.11,223,11:09
13.08,54,11:10
13.1,8,11:11
13.09,9,11:12
13.1,10,11:13
13.11,55,11:14
13.11,77,11:15
13.11,11,11:16
13.11,32,11:17
13.11,35,11:18
13.11,6,11:19
13.11,11,11:20
13.11,60,11:21
13.12,6,11:22
13.11,7,11:23
13.13,10,11:24
13.18,173,11:25
13.2,724,11:26
13.2,498,11:27
13.21,221,11:28
13.2,385,11:29
13.2,51,11:30
13.15,159,13:01
13.17,114,13:02
13.17,104,13:03
13.16,49,13:04
13.16,7,13:05
13.16,74,13:06
13.15,19,13:07
13.15,310,13:08
13.14,11,13:09
13.13,3,13:10
13.13,4,13:11
13.13,59,13:12
13.11,390,13:13
13.1,30,13:14
13.09,95,13:15
13.08,61,13:16
13.08,616,13:17
13.08,18,13:18
13.05,83,13:19
13.05,13,13:20
13.04,106,13:21
13.05,13,13:22
13.04,14,13:23
13.05,44,13:24
13.05,47,13:25
13.05,44,13:26
13.05,99,13:27
13.05,156,13:28
13.06,3,13:29
13.06,13,13:30
13.07,35,13:31
13.05,47,13:32
13.07,4,13:33
13.07,32,13:34
13.07,28,13:35
13.07,85,13:36
13.05,105,13:37
13.05,132,13:38
13.07,177,13:39
13.07,4,13:40
13.12,241,13:41
13.12,66,13:42
13.12,42,13:43
13.11,57,13:44
13.11,187,13:45
13.1,92,13:46
13.12,173,13:47
13.11,140,13:48
13.1,7,13:49
13.1,62,13:50
13.12,67,13:51
13.12,39,13:52
13.15,26,13:53
13.13,40,13:54
13.12,88,13:55
13.13,143,13:56
13.14,8,13:57
13.15,27,13:58
13.17,110,13:59
13.15,93,14:00
13.16,89,14:01
13.2,231,14:02
13.16,205,14:03
13.15,59,14:04
13.15,29,14:05
13.18,398,14:06
13.19,198,14:07
13.22,610,14:08
13.23,242,14:09
13.23,147,14:10
13.23,60,14:11
13.23,154,14:12
13.24,377,14:13
13.21,119,14:14
13.21,207,14:15
13.21,183,14:16
13.2,132,14:17
13.2,124,14:18
13.2,39,14:19
13.21,163,14:20
13.25,894,14:21
13.22,222,14:22
13.22,164,14:23
13.23,37,14:24
13.21,28,14:25
13.21,36,14:26
13.23,91,14:27
13.19,204,14:28
13.2,112,14:29
13.21,126,14:30
13.21,180,14:31
13.16,359,14:32
13.18,177,14:33
13.17,295,14:34
13.14,268,14:35
13.14,147,14:36
13.14,303,14:37
13.13,47,14:38
13.15,224,14:39
13.15,158,14:40
13.15,118,14:41
13.13,271,14:42
13.16,265,14:43
13.16,178,14:44
13.15,243,14:45
13.15,253,14:46
13.16,335,14:47
13.19,499,14:48
13.18,221,14:49
13.15,547,14:50
13.17,176,14:51
13.19,183,14:52
13.2,301,14:53
13.19,320,14:54
13.16,132,14:55
13.17,201,14:56
13.17,361,14:57
13.17,0,14:58
13.17,0,14:59
13.2,153,15:00
