price,vol,time
6.28,11114,09:31
6.3,5264,09:32
6.28,4568,09:33
6.28,1467,09:34
6.28,2617,09:35
6.23,4214,09:36
6.23,4219,09:37
6.2,3805,09:38
6.21,4436,09:39
6.22,2199,09:40
6.21,6301,09:41
6.19,2689,09:42
6.21,5329,09:43
6.2,1684,09:44
6.21,1536,09:45
6.24,3672,09:46
6.26,3326,09:47
6.24,1116,09:48
6.24,858,09:49
6.22,1730,09:50
6.21,1039,09:51
6.21,871,09:52
6.21,2316,09:53
6.21,993,09:54
6.21,758,09:55
6.21,774,09:56
6.22,1637,09:57
6.21,2152,09:58
6.2,1652,09:59
6.22,1718,10:00
6.23,1570,10:01
6.22,1558,10:02
6.21,1906,10:03
6.18,5344,10:04
6.2,2073,10:05
6.2,1451,10:06
6.19,4365,10:07
6.17,2662,10:08
6.18,2077,10:09
6.18,1369,10:10
6.18,2907,10:11
6.16,1985,10:12
6.16,2141,10:13
6.15,2165,10:14
6.16,3506,10:15
6.18,2138,10:16
6.15,2379,10:17
6.16,781,10:18
6.16,1129,10:19
6.16,2209,10:20
6.2,6171,10:21
6.19,273,10:22
6.17,3638,10:23
6.16,828,10:24
6.18,688,10:25
6.16,670,10:26
6.17,363,10:27
6.18,960,10:28
6.18,484,10:29
6.19,525,10:30
6.18,2161,10:31
6.17,777,10:32
6.17,1543,10:33
6.17,837,10:34
6.18,807,10:35
6.2,1246,10:36
6.2,975,10:37
6.19,717,10:38
6.21,3518,10:39
6.19,818,10:40
6.21,1892,10:41
6.2,707,10:42
6.21,364,10:43
6.21,2800,10:44
6.21,84,10:45
6.2,435,10:46
6.2,142,10:47
6.21,846,10:48
6.2,396,10:49
6.21,209,10:50
6.2,1686,10:51
6.19,1845,10:52
6.19,143,10:53
6.2,1284,10:54
6.2,388,10:55
6.2,123,10:56
6.2,203,10:57
6.19,320,10:58
6.19,515,10:59
6.19,129,11:00
6.19,681,11:01
6.19,262,11:02
6.19,723,11:03
6.18,271,11:04
6.18,335,11:05
6.17,1355,11:06
6.2,2070,11:07
6.18,961,11:08
6.19,441,11:09
6.19,397,11:10
6.19,233,11:11
6.18,291,11:12
6.18,463,11:13
6.18,128,11:14
6.19,292,11:15
6.19,448,11:16
6.18,791,11:17
6.19,45,11:18
6.18,579,11:19
6.17,946,11:20
6.19,639,11:21
6.19,102,11:22
6.18,255,11:23
6.18,539,11:24
6.19,525,11:25
6.19,460,11:26
6.18,353,11:27
6.18,291,11:28
6.19,719,11:29
6.18,517,11:30
6.18,2272,13:01
6.18,228,13:02
6.2,1978,13:03
6.2,1315,13:04
6.2,496,13:05
6.19,126,13:06
6.2,231,13:07
6.2,685,13:08
6.18,795,13:09
6.19,1252,13:10
6.19,391,13:11
6.19,322,13:12
6.18,235,13:13
6.19,188,13:14
6.19,58,13:15
6.19,475,13:16
6.18,1968,13:17
6.17,2486,13:18
6.18,1471,13:19
6.18,198,13:20
6.17,2296,13:21
6.18,618,13:22
6.18,311,13:23
6.18,1158,13:24
6.18,453,13:25
6.18,181,13:26
6.19,1843,13:27
6.18,512,13:28
6.18,203,13:29
6.19,476,13:30
6.18,779,13:31
6.18,1193,13:32
6.17,236,13:33
6.17,2460,13:34
6.17,1221,13:35
6.16,899,13:36
6.17,506,13:37
6.17,678,13:38
6.17,260,13:39
6.16,5697,13:40
6.17,991,13:41
6.17,553,13:42
6.17,697,13:43
6.16,1650,13:44
6.16,858,13:45
6.15,1905,13:46
6.16,1333,13:47
6.15,456,13:48
6.15,621,13:49
6.15,298,13:50
6.18,3482,13:51
6.16,1624,13:52
6.17,355,13:53
6.17,574,13:54
6.18,370,13:55
6.17,315,13:56
6.17,190,13:57
6.17,174,13:58
6.17,1118,13:59
6.17,238,14:00
6.17,333,14:01
6.17,441,14:02
6.17,95,14:03
6.16,96,14:04
6.17,543,14:05
6.17,80,14:06
6.17,42,14:07
6.17,1138,14:08
6.18,163,14:09
6.17,87,14:10
6.17,183,14:11
6.17,331,14:12
6.18,262,14:13
6.18,401,14:14
6.18,389,14:15
6.18,72,14:16
6.17,90,14:17
6.18,339,14:18
6.18,984,14:19
6.17,454,14:20
6.17,291,14:21
6.19,1952,14:22
6.18,1887,14:23
6.18,974,14:24
6.18,988,14:25
6.18,194,14:26
6.18,475,14:27
6.17,544,14:28
6.18,523,14:29
6.17,191,14:30
6.18,633,14:31
6.18,2364,14:32
6.18,1612,14:33
6.18,648,14:34
6.17,430,14:35
6.17,163,14:36
6.17,160,14:37
6.17,3876,14:38
6.17,1215,14:39
6.17,1003,14:40
6.22,9017,14:41
6.2,4061,14:42
6.19,469,14:43
6.19,652,14:44
6.2,1311,14:45
6.2,2587,14:46
6.2,749,14:47
6.2,392,14:48
6.2,980,14:49
6.19,601,14:50
6.19,1189,14:51
6.19,1046,14:52
6.19,2661,14:53
6.19,3910,14:54
6.18,1147,14:55
6.18,1427,14:56
6.18,2845,14:57
6.18,98,14:58
6.18,0,14:59
6.19,2225,15:00
