price,vol,time
13.41,577,09:31
13.46,360,09:32
13.46,368,09:33
13.47,167,09:34
13.4,103,09:35
13.42,133,09:36
13.42,179,09:37
13.4,117,09:38
13.33,33,09:39
13.3,83,09:40
13.2,259,09:41
13.22,51,09:42
13.17,183,09:43
13.17,108,09:44
13.17,38,09:45
13.22,82,09:46
13.25,63,09:47
13.25,109,09:48
13.27,23,09:49
13.23,45,09:50
13.19,141,09:51
13.18,25,09:52
13.18,120,09:53
13.17,132,09:54
13.18,117,09:55
13.15,50,09:56
13.15,226,09:57
13.13,55,09:58
13.13,84,09:59
13.11,95,10:00
13.13,259,10:01
13.11,149,10:02
13.08,230,10:03
13.1,178,10:04
13.1,18,10:05
13.11,77,10:06
13.11,13,10:07
13.12,140,10:08
13.11,46,10:09
13.11,127,10:10
13.08,9,10:11
13.05,156,10:12
13.06,16,10:13
13.05,130,10:14
13.01,346,10:15
13.02,192,10:16
12.98,66,10:17
12.99,195,10:18
12.95,137,10:19
12.95,82,10:20
13.0,669,10:21
13.01,79,10:22
13.03,37,10:23
13.02,11,10:24
13.03,18,10:25
13.01,55,10:26
13.01,4,10:27
13.03,89,10:28
13.04,11,10:29
13.03,12,10:30
13.03,44,10:31
13.03,8,10:32
13.02,5,10:33
13.02,2,10:34
13.02,27,10:35
13.04,2,10:36
13.06,4,10:37
13.06,38,10:38
13.07,31,10:39
13.08,106,10:40
13.07,51,10:41
13.07,163,10:42
13.1,74,10:43
13.08,11,10:44
13.11,18,10:45
13.07,65,10:46
13.08,125,10:47
13.08,27,10:48
13.06,13,10:49
13.06,15,10:50
13.09,37,10:51
13.08,40,10:52
13.08,41,10:53
13.07,76,10:54
13.07,30,10:55
13.07,51,10:56
13.06,11,10:57
13.06,12,10:58
13.05,192,10:59
13.06,66,11:00
13.03,35,11:01
13.05,6,11:02
13.02,91,11:03
13.03,31,11:04
13.0,75,11:05
13.03,92,11:06
12.99,89,11:07
13.04,118,11:08
13.01,9,11:09
12.99,100,11:10
12.99,2,11:11
13.0,27,11:12
13.0,45,11:13
12.98,13,11:14
12.99,12,11:15
13.0,16,11:16
12.99,64,11:17
13.0,10,11:18
13.0,17,11:19
13.0,55,11:20
13.0,23,11:21
12.98,23,11:22
13.0,11,11:23
12.99,12,11:24
12.98,37,11:25
12.99,42,11:26
12.98,9,11:27
12.97,129,11:28
12.97,41,11:29
12.98,47,11:30
12.95,51,13:01
12.98,177,13:02
12.98,33,13:03
13.0,10,13:04
12.98,74,13:05
12.98,63,13:06
12.98,82,13:07
12.97,39,13:08
12.98,21,13:09
12.97,58,13:10
12.97,28,13:11
12.96,37,13:12
12.93,23,13:13
12.93,24,13:14
12.93,4,13:15
12.94,16,13:16
12.93,12,13:17
12.93,64,13:18
12.92,134,13:19
12.94,21,13:20
12.92,61,13:21
12.94,4,13:22
12.93,34,13:23
12.9,150,13:24
12.91,33,13:25
12.9,652,13:26
12.91,118,13:27
12.92,27,13:28
12.94,32,13:29
12.93,59,13:30
12.99,90,13:31
12.99,92,13:32
13.01,98,13:33
12.99,25,13:34
12.97,54,13:35
12.97,51,13:36
12.98,21,13:37
13.0,65,13:38
13.03,60,13:39
12.99,53,13:40
13.05,49,13:41
13.01,32,13:42
13.02,22,13:43
13.01,21,13:44
12.98,56,13:45
12.98,37,13:46
12.97,37,13:47
12.98,73,13:48
13.0,145,13:49
13.04,123,13:50
13.03,65,13:51
13.04,17,13:52
13.1,123,13:53
13.02,12,13:54
13.1,204,13:55
13.05,93,13:56
13.09,23,13:57
13.11,68,13:58
13.1,12,13:59
13.12,169,14:00
13.1,60,14:01
13.1,2,14:02
13.13,116,14:03
13.13,123,14:04
13.14,90,14:05
13.15,68,14:06
13.14,16,14:07
13.14,32,14:08
13.14,35,14:09
13.13,32,14:10
13.11,147,14:11
13.1,5,14:12
13.08,82,14:13
13.1,187,14:14
13.1,37,14:15
13.08,5,14:16
13.09,89,14:17
13.04,45,14:18
13.03,138,14:19
13.04,141,14:20
13.03,49,14:21
13.04,7,14:22
13.04,46,14:23
13.05,45,14:24
13.02,254,14:25
12.99,202,14:26
13.0,55,14:27
12.97,103,14:28
12.97,96,14:29
12.96,224,14:30
12.94,20,14:31
12.91,186,14:32
12.87,321,14:33
12.88,43,14:34
12.88,185,14:35
12.87,94,14:36
12.91,189,14:37
12.9,118,14:38
12.89,219,14:39
12.89,63,14:40
12.92,382,14:41
12.97,130,14:42
12.99,121,14:43
12.92,86,14:44
12.9,253,14:45
12.88,295,14:46
12.92,192,14:47
12.93,183,14:48
12.94,161,14:49
12.93,194,14:50
12.93,632,14:51
12.92,166,14:52
12.91,162,14:53
12.93,85,14:54
12.9,236,14:55
12.91,103,14:56
12.9,167,14:57
12.9,0,14:58
12.9,0,14:59
13.0,410,15:00
