price,vol,time
8.7,6714,09:31
8.64,4083,09:32
8.68,3269,09:33
8.7,6276,09:34
8.61,2473,09:35
8.6,1575,09:36
8.63,1374,09:37
8.62,769,09:38
8.57,1819,09:39
8.55,835,09:40
8.57,1043,09:41
8.58,786,09:42
8.57,614,09:43
8.55,2368,09:44
8.56,620,09:45
8.55,1015,09:46
8.5,3320,09:47
8.54,1136,09:48
8.57,882,09:49
8.59,1061,09:50
8.58,1342,09:51
8.58,584,09:52
8.55,1037,09:53
8.54,423,09:54
8.54,431,09:55
8.54,462,09:56
8.52,696,09:57
8.51,860,09:58
8.51,790,09:59
8.51,276,10:00
8.51,715,10:01
8.53,677,10:02
8.52,245,10:03
8.52,508,10:04
8.51,167,10:05
8.52,138,10:06
8.51,715,10:07
8.5,422,10:08
8.5,214,10:09
8.51,499,10:10
8.5,107,10:11
8.51,189,10:12
8.52,296,10:13
8.55,665,10:14
8.52,107,10:15
8.52,492,10:16
8.5,1646,10:17
8.45,1672,10:18
8.47,544,10:19
8.45,401,10:20
8.46,674,10:21
8.44,984,10:22
8.43,1008,10:23
8.42,373,10:24
8.42,656,10:25
8.41,804,10:26
8.43,684,10:27
8.42,319,10:28
8.43,140,10:29
8.45,221,10:30
8.45,217,10:31
8.49,201,10:32
8.45,246,10:33
8.44,137,10:34
8.43,96,10:35
8.44,118,10:36
8.44,80,10:37
8.44,68,10:38
8.45,14,10:39
8.46,44,10:40
8.48,176,10:41
8.47,71,10:42
8.47,328,10:43
8.46,95,10:44
8.47,289,10:45
8.45,211,10:46
8.45,61,10:47
8.45,10,10:48
8.45,273,10:49
8.44,164,10:50
8.44,262,10:51
8.44,174,10:52
8.44,187,10:53
8.43,238,10:54
8.43,245,10:55
8.43,337,10:56
8.43,269,10:57
8.45,230,10:58
8.47,72,10:59
8.46,118,11:00
8.45,138,11:01
8.46,79,11:02
8.47,72,11:03
8.46,142,11:04
8.47,219,11:05
8.46,57,11:06
8.46,78,11:07
8.45,161,11:08
8.45,137,11:09
8.44,198,11:10
8.44,145,11:11
8.44,28,11:12
8.44,99,11:13
8.44,301,11:14
8.43,109,11:15
8.44,156,11:16
8.45,24,11:17
8.44,90,11:18
8.44,241,11:19
8.43,293,11:20
8.43,309,11:21
8.43,148,11:22
8.44,14,11:23
8.43,120,11:24
8.44,147,11:25
8.44,100,11:26
8.45,142,11:27
8.44,100,11:28
8.45,49,11:29
8.45,38,11:30
8.44,889,13:01
8.43,582,13:02
8.42,761,13:03
8.41,200,13:04
8.41,613,13:05
8.42,326,13:06
8.42,266,13:07
8.42,106,13:08
8.42,115,13:09
8.42,312,13:10
8.42,113,13:11
8.43,248,13:12
8.44,103,13:13
8.44,60,13:14
8.42,1042,13:15
8.41,604,13:16
8.4,2770,13:17
8.39,572,13:18
8.39,193,13:19
8.4,214,13:20
8.39,164,13:21
8.39,533,13:22
8.38,199,13:23
8.37,891,13:24
8.38,194,13:25
8.38,215,13:26
8.38,688,13:27
8.38,466,13:28
8.38,153,13:29
8.38,86,13:30
8.37,222,13:31
8.38,345,13:32
8.37,191,13:33
8.38,98,13:34
8.38,276,13:35
8.37,484,13:36
8.38,243,13:37
8.38,39,13:38
8.37,531,13:39
8.36,361,13:40
8.35,1289,13:41
8.35,350,13:42
8.36,241,13:43
8.36,464,13:44
8.35,322,13:45
8.35,535,13:46
8.36,246,13:47
8.35,328,13:48
8.36,201,13:49
8.35,167,13:50
8.37,147,13:51
8.37,204,13:52
8.36,11,13:53
8.37,113,13:54
8.36,384,13:55
8.36,141,13:56
8.37,209,13:57
8.36,207,13:58
8.37,90,13:59
8.37,24,14:00
8.36,841,14:01
8.35,137,14:02
8.36,537,14:03
8.36,40,14:04
8.36,36,14:05
8.36,505,14:06
8.36,312,14:07
8.36,191,14:08
8.36,590,14:09
8.36,209,14:10
8.36,156,14:11
8.36,325,14:12
8.37,115,14:13
8.37,264,14:14
8.37,140,14:15
8.38,42,14:16
8.38,114,14:17
8.39,346,14:18
8.4,259,14:19
8.4,176,14:20
8.41,101,14:21
8.42,182,14:22
8.41,256,14:23
8.4,534,14:24
8.39,279,14:25
8.37,194,14:26
8.38,86,14:27
8.38,120,14:28
8.37,180,14:29
8.37,154,14:30
8.37,268,14:31
8.4,642,14:32
8.38,300,14:33
8.39,51,14:34
8.38,86,14:35
8.39,238,14:36
8.38,369,14:37
8.37,278,14:38
8.38,161,14:39
8.38,337,14:40
8.37,94,14:41
8.37,329,14:42
8.38,862,14:43
8.37,370,14:44
8.39,171,14:45
8.39,440,14:46
8.38,1290,14:47
8.37,310,14:48
8.38,203,14:49
8.37,428,14:50
8.37,684,14:51
8.38,454,14:52
8.38,384,14:53
8.38,424,14:54
8.39,482,14:55
8.38,1145,14:56
8.38,751,14:57
8.38,60,14:58
8.38,0,14:59
8.38,1239,15:00
