price,vol,time
8.52,1716,09:31
8.55,704,09:32
8.54,172,09:33
8.55,883,09:34
8.61,398,09:35
8.62,962,09:36
8.58,672,09:37
8.6,652,09:38
8.57,206,09:39
8.59,183,09:40
8.59,180,09:41
8.61,849,09:42
8.64,2081,09:43
8.66,588,09:44
8.64,126,09:45
8.64,109,09:46
8.7,1709,09:47
8.69,886,09:48
8.69,364,09:49
8.7,1122,09:50
8.71,581,09:51
8.69,445,09:52
8.69,563,09:53
8.67,233,09:54
8.68,262,09:55
8.69,287,09:56
8.69,361,09:57
8.69,295,09:58
8.67,188,09:59
8.67,28,10:00
8.68,255,10:01
8.66,232,10:02
8.65,277,10:03
8.66,176,10:04
8.66,236,10:05
8.65,89,10:06
8.66,337,10:07
8.65,129,10:08
8.65,346,10:09
8.65,152,10:10
8.64,100,10:11
8.63,115,10:12
8.64,307,10:13
8.65,331,10:14
8.64,36,10:15
8.65,101,10:16
8.64,280,10:17
8.67,133,10:18
8.66,63,10:19
8.66,157,10:20
8.66,62,10:21
8.65,104,10:22
8.64,92,10:23
8.65,53,10:24
8.66,100,10:25
8.65,233,10:26
8.64,102,10:27
8.65,103,10:28
8.64,63,10:29
8.63,60,10:30
8.63,148,10:31
8.64,226,10:32
8.65,107,10:33
8.65,83,10:34
8.64,131,10:35
8.64,89,10:36
8.65,61,10:37
8.65,89,10:38
8.64,185,10:39
8.66,199,10:40
8.66,47,10:41
8.66,227,10:42
8.66,60,10:43
8.66,51,10:44
8.66,18,10:45
8.65,94,10:46
8.65,21,10:47
8.65,79,10:48
8.65,35,10:49
8.66,197,10:50
8.66,150,10:51
8.67,138,10:52
8.67,175,10:53
8.67,106,10:54
8.67,204,10:55
8.68,184,10:56
8.68,144,10:57
8.68,208,10:58
8.67,119,10:59
8.66,66,11:00
8.67,97,11:01
8.67,132,11:02
8.68,88,11:03
8.67,74,11:04
8.67,214,11:05
8.67,451,11:06
8.66,107,11:07
8.66,37,11:08
8.65,299,11:09
8.65,41,11:10
8.65,10,11:11
8.65,96,11:12
8.66,243,11:13
8.66,70,11:14
8.67,105,11:15
8.67,303,11:16
8.67,267,11:17
8.72,2716,11:18
8.72,309,11:19
8.72,248,11:20
8.73,268,11:21
8.73,219,11:22
8.71,200,11:23
8.72,24,11:24
8.72,95,11:25
8.71,247,11:26
8.7,48,11:27
8.69,165,11:28
8.71,289,11:29
8.69,73,11:30
8.7,590,13:01
8.69,178,13:02
8.69,69,13:03
8.69,63,13:04
8.69,137,13:05
8.69,89,13:06
8.69,43,13:07
8.69,81,13:08
8.69,50,13:09
8.68,72,13:10
8.69,65,13:11
8.68,71,13:12
8.68,87,13:13
8.68,27,13:14
8.67,310,13:15
8.67,35,13:16
8.67,55,13:17
8.67,478,13:18
8.68,33,13:19
8.68,23,13:20
8.68,48,13:21
8.67,135,13:22
8.68,270,13:23
8.7,537,13:24
8.69,165,13:25
8.68,143,13:26
8.68,190,13:27
8.68,51,13:28
8.68,79,13:29
8.69,133,13:30
8.69,66,13:31
8.68,27,13:32
8.69,48,13:33
8.68,120,13:34
8.68,56,13:35
8.68,48,13:36
8.69,446,13:37
8.7,300,13:38
8.7,28,13:39
8.69,54,13:40
8.69,240,13:41
8.7,75,13:42
8.7,55,13:43
8.69,51,13:44
8.7,73,13:45
8.7,370,13:46
8.69,236,13:47
8.68,102,13:48
8.68,49,13:49
8.68,291,13:50
8.68,459,13:51
8.69,378,13:52
8.69,39,13:53
8.69,75,13:54
8.68,86,13:55
8.69,18,13:56
8.68,87,13:57
8.68,83,13:58
8.68,29,13:59
8.68,53,14:00
8.68,60,14:01
8.69,50,14:02
8.68,22,14:03
8.67,73,14:04
8.68,55,14:05
8.69,27,14:06
8.7,566,14:07
8.69,363,14:08
8.69,6,14:09
8.68,138,14:10
8.69,183,14:11
8.69,125,14:12
8.69,60,14:13
8.68,46,14:14
8.69,48,14:15
8.68,344,14:16
8.68,25,14:17
8.67,47,14:18
8.69,244,14:19
8.69,235,14:20
8.7,42,14:21
8.7,17,14:22
8.69,205,14:23
8.68,30,14:24
8.69,2,14:25
8.69,6,14:26
8.68,29,14:27
8.7,204,14:28
8.7,23,14:29
8.7,301,14:30
8.69,82,14:31
8.7,26,14:32
8.7,59,14:33
8.7,87,14:34
8.7,163,14:35
8.71,806,14:36
8.71,33,14:37
8.7,228,14:38
8.71,141,14:39
8.7,90,14:40
8.7,290,14:41
8.71,121,14:42
8.71,137,14:43
8.71,229,14:44
8.71,280,14:45
8.71,603,14:46
8.73,543,14:47
8.72,454,14:48
8.71,564,14:49
8.71,943,14:50
8.71,145,14:51
8.71,871,14:52
8.73,4154,14:53
8.73,329,14:54
8.73,693,14:55
8.73,903,14:56
8.74,711,14:57
8.74,0,14:58
8.74,0,14:59
8.74,1496,15:00
