price,vol,time
6.62,17283,09:31
6.6,12601,09:32
6.57,5470,09:33
6.56,4950,09:34
6.57,2051,09:35
6.55,4318,09:36
6.55,2948,09:37
6.54,3569,09:38
6.48,14841,09:39
6.48,2371,09:40
6.52,8292,09:41
6.54,997,09:42
6.52,2338,09:43
6.52,1239,09:44
6.49,4478,09:45
6.49,1842,09:46
6.5,1033,09:47
6.49,2067,09:48
6.44,14009,09:49
6.47,10612,09:50
6.52,11880,09:51
6.51,1745,09:52
6.52,3378,09:53
6.52,697,09:54
6.54,1393,09:55
6.54,2317,09:56
6.52,1819,09:57
6.48,5035,09:58
6.49,1144,09:59
6.48,1635,10:00
6.47,2395,10:01
6.46,2882,10:02
6.47,1311,10:03
6.47,1227,10:04
6.47,1383,10:05
6.44,8754,10:06
6.46,23793,10:07
6.45,2397,10:08
6.45,696,10:09
6.4,31253,10:10
6.4,6943,10:11
6.39,8863,10:12
6.39,2450,10:13
6.39,1406,10:14
6.36,6685,10:15
6.38,5382,10:16
6.38,1953,10:17
6.4,1762,10:18
6.4,2074,10:19
6.39,2979,10:20
6.38,1681,10:21
6.4,806,10:22
6.38,3037,10:23
6.34,14305,10:24
6.35,13814,10:25
6.36,3932,10:26
6.37,2356,10:27
6.37,2158,10:28
6.38,1468,10:29
6.38,1654,10:30
6.37,1288,10:31
6.37,643,10:32
6.37,274,10:33
6.38,1246,10:34
6.39,530,10:35
6.39,602,10:36
6.39,1732,10:37
6.39,1194,10:38
6.38,3091,10:39
6.39,1144,10:40
6.38,921,10:41
6.38,764,10:42
6.37,7287,10:43
6.38,2130,10:44
6.38,1450,10:45
6.4,1792,10:46
6.38,865,10:47
6.39,1257,10:48
6.39,543,10:49
6.4,1039,10:50
6.39,1899,10:51
6.38,2189,10:52
6.36,2106,10:53
6.36,1383,10:54
6.36,6243,10:55
6.35,3994,10:56
6.35,1860,10:57
6.34,4564,10:58
6.33,2305,10:59
6.34,1619,11:00
6.35,1923,11:01
6.33,3790,11:02
6.34,1149,11:03
6.29,18706,11:04
6.3,25072,11:05
6.29,3637,11:06
6.3,1738,11:07
6.3,5256,11:08
6.3,8506,11:09
6.31,1940,11:10
6.3,8295,11:11
6.29,1867,11:12
6.3,1970,11:13
6.3,2630,11:14
6.29,2160,11:15
6.3,1143,11:16
6.31,1313,11:17
6.31,1942,11:18
6.32,2165,11:19
6.34,1123,11:20
6.34,5015,11:21
6.34,653,11:22
6.34,2675,11:23
6.34,695,11:24
6.34,1412,11:25
6.35,4771,11:26
6.35,4016,11:27
6.36,374,11:28
6.35,1386,11:29
6.34,2387,11:30
6.34,6126,13:01
6.33,1967,13:02
6.32,1051,13:03
6.31,4323,13:04
6.32,1733,13:05
6.31,1819,13:06
6.3,3104,13:07
6.31,825,13:08
6.33,1821,13:09
6.31,1566,13:10
6.33,3807,13:11
6.32,348,13:12
6.31,632,13:13
6.32,12982,13:14
6.3,8355,13:15
6.28,10978,13:16
6.28,1018,13:17
6.25,48658,13:18
6.25,19648,13:19
6.25,4343,13:20
6.25,9567,13:21
6.28,3284,13:22
6.28,2652,13:23
6.26,2673,13:24
6.26,2460,13:25
6.25,2863,13:26
6.26,2593,13:27
6.25,12060,13:28
6.26,1618,13:29
6.25,1323,13:30
6.26,1989,13:31
6.25,2330,13:32
6.26,583,13:33
6.26,1368,13:34
6.26,916,13:35
6.26,1700,13:36
6.26,693,13:37
6.26,744,13:38
6.28,2513,13:39
6.3,6212,13:40
6.32,6912,13:41
6.29,3181,13:42
6.3,777,13:43
6.3,642,13:44
6.3,498,13:45
6.28,3229,13:46
6.29,1637,13:47
6.29,2096,13:48
6.29,1422,13:49
6.28,880,13:50
6.29,1368,13:51
6.3,934,13:52
6.31,786,13:53
6.3,798,13:54
6.3,752,13:55
6.29,1336,13:56
6.31,1376,13:57
6.3,1281,13:58
6.3,1028,13:59
6.29,1377,14:00
6.29,1426,14:01
6.3,1437,14:02
6.3,1753,14:03
6.29,2814,14:04
6.29,1140,14:05
6.29,1479,14:06
6.29,1166,14:07
6.28,1247,14:08
6.29,1932,14:09
6.29,2003,14:10
6.29,1856,14:11
6.3,1799,14:12
6.3,557,14:13
6.3,645,14:14
6.29,1469,14:15
6.3,1226,14:16
6.31,786,14:17
6.31,353,14:18
6.32,1876,14:19
6.32,1095,14:20
6.33,1724,14:21
6.33,1555,14:22
6.34,1665,14:23
6.33,1071,14:24
6.33,784,14:25
6.32,1547,14:26
6.33,710,14:27
6.32,2751,14:28
6.33,989,14:29
6.33,1227,14:30
6.34,802,14:31
6.33,506,14:32
6.33,883,14:33
6.33,2133,14:34
6.32,760,14:35
6.33,1619,14:36
6.32,1927,14:37
6.33,2016,14:38
6.32,2001,14:39
6.33,682,14:40
6.35,2470,14:41
6.34,1150,14:42
6.34,1156,14:43
6.33,2011,14:44
6.34,1783,14:45
6.34,2961,14:46
6.33,1831,14:47
6.33,2580,14:48
6.33,1354,14:49
6.32,1294,14:50
6.33,2753,14:51
6.33,1561,14:52
6.33,1575,14:53
6.35,6622,14:54
6.34,10992,14:55
6.34,5649,14:56
6.36,7775,14:57
6.36,4,14:58
6.36,0,14:59
6.35,9267,15:00
