price,vol,time
146.64,488,09:31
146.64,321,09:32
146.4,389,09:33
145.5,1345,09:34
145.27,579,09:35
144.66,1269,09:36
145.0,583,09:37
144.93,488,09:38
145.4,444,09:39
145.02,236,09:40
145.53,615,09:41
146.0,338,09:42
145.55,136,09:43
145.85,190,09:44
146.3,235,09:45
146.18,172,09:46
146.33,149,09:47
146.89,273,09:48
146.98,442,09:49
146.79,120,09:50
146.81,162,09:51
147.65,355,09:52
147.34,208,09:53
147.08,94,09:54
147.18,81,09:55
147.41,115,09:56
147.73,392,09:57
147.3,130,09:58
147.75,216,09:59
147.68,192,10:00
147.4,389,10:01
147.5,137,10:02
147.08,75,10:03
147.05,168,10:04
147.68,221,10:05
147.1,112,10:06
147.11,93,10:07
147.18,43,10:08
147.4,71,10:09
148.0,751,10:10
147.96,127,10:11
147.8,107,10:12
147.7,48,10:13
147.6,65,10:14
147.68,48,10:15
147.5,77,10:16
147.42,54,10:17
147.46,34,10:18
147.46,23,10:19
147.43,81,10:20
147.32,57,10:21
147.28,73,10:22
147.1,62,10:23
147.01,113,10:24
147.1,140,10:25
147.11,76,10:26
147.33,47,10:27
147.47,97,10:28
147.16,72,10:29
147.16,37,10:30
147.02,74,10:31
146.97,107,10:32
146.86,54,10:33
146.81,118,10:34
146.8,132,10:35
146.8,129,10:36
146.75,76,10:37
146.68,142,10:38
146.7,142,10:39
146.6,155,10:40
146.6,49,10:41
146.56,81,10:42
146.6,85,10:43
146.79,60,10:44
147.0,38,10:45
147.39,60,10:46
147.2,70,10:47
147.13,59,10:48
147.15,49,10:49
147.12,96,10:50
147.38,160,10:51
147.4,75,10:52
147.55,200,10:53
147.66,98,10:54
147.71,154,10:55
147.67,98,10:56
147.64,48,10:57
147.54,36,10:58
147.5,43,10:59
147.96,209,11:00
147.79,84,11:01
147.76,42,11:02
147.53,43,11:03
147.46,30,11:04
147.43,27,11:05
147.42,41,11:06
147.36,87,11:07
147.4,70,11:08
147.53,189,11:09
147.5,23,11:10
147.68,97,11:11
147.59,44,11:12
147.59,39,11:13
147.56,53,11:14
147.5,33,11:15
147.43,19,11:16
147.3,77,11:17
147.4,34,11:18
147.44,128,11:19
147.55,26,11:20
147.8,204,11:21
147.81,164,11:22
147.87,75,11:23
147.84,138,11:24
147.81,93,11:25
147.68,47,11:26
147.73,34,11:27
147.79,56,11:28
147.75,55,11:29
147.76,64,11:30
147.94,391,13:01
147.91,65,13:02
147.84,84,13:03
147.73,142,13:04
147.69,72,13:05
147.58,208,13:06
147.5,39,13:07
147.32,46,13:08
147.21,36,13:09
147.31,81,13:10
147.17,34,13:11
147.18,55,13:12
147.16,50,13:13
147.12,42,13:14
147.14,92,13:15
147.17,29,13:16
147.19,28,13:17
147.18,73,13:18
147.15,78,13:19
147.03,60,13:20
147.03,67,13:21
147.08,41,13:22
147.11,30,13:23
147.29,33,13:24
147.32,47,13:25
147.33,31,13:26
147.38,56,13:27
147.39,32,13:28
147.53,191,13:29
147.51,117,13:30
147.4,101,13:31
147.41,40,13:32
147.44,26,13:33
147.38,53,13:34
147.33,22,13:35
147.3,44,13:36
147.32,43,13:37
147.31,45,13:38
147.4,87,13:39
147.33,28,13:40
147.34,26,13:41
147.33,161,13:42
147.31,29,13:43
147.3,35,13:44
147.32,28,13:45
147.3,58,13:46
147.42,85,13:47
147.46,61,13:48
147.46,54,13:49
147.41,71,13:50
147.4,107,13:51
147.31,29,13:52
147.21,72,13:53
147.24,54,13:54
147.2,73,13:55
147.18,51,13:56
147.1,54,13:57
147.08,48,13:58
147.03,86,13:59
147.08,65,14:00
147.1,52,14:01
147.06,69,14:02
147.1,72,14:03
147.06,70,14:04
147.06,49,14:05
147.18,113,14:06
147.15,30,14:07
147.2,48,14:08
147.2,21,14:09
147.3,61,14:10
147.25,74,14:11
147.26,29,14:12
147.3,29,14:13
147.3,47,14:14
147.26,44,14:15
147.24,63,14:16
147.14,39,14:17
147.13,60,14:18
147.24,68,14:19
147.24,48,14:20
147.15,51,14:21
147.16,50,14:22
147.1,133,14:23
147.19,43,14:24
147.13,73,14:25
147.12,73,14:26
147.18,94,14:27
147.2,44,14:28
147.24,66,14:29
147.22,37,14:30
147.26,57,14:31
147.59,268,14:32
147.44,76,14:33
147.38,50,14:34
147.38,74,14:35
147.39,48,14:36
147.41,73,14:37
147.42,238,14:38
147.42,51,14:39
147.45,51,14:40
147.43,83,14:41
147.36,72,14:42
147.35,73,14:43
147.3,91,14:44
147.39,160,14:45
147.4,76,14:46
147.41,97,14:47
147.43,70,14:48
147.43,83,14:49
147.42,139,14:50
147.43,164,14:51
147.43,153,14:52
147.4,137,14:53
147.37,130,14:54
147.36,178,14:55
147.36,211,14:56
147.4,243,14:57
147.4,2,14:58
147.4,0,14:59
147.4,495,15:00
