price,vol,time
7.18,10491,09:31
7.18,9537,09:32
7.13,7273,09:33
7.14,4558,09:34
7.12,3746,09:35
7.13,3762,09:36
7.09,2764,09:37
7.12,6215,09:38
7.12,5693,09:39
7.1,3051,09:40
7.1,4465,09:41
7.13,3687,09:42
7.1,4609,09:43
7.1,2586,09:44
7.08,2767,09:45
7.07,3909,09:46
7.08,2508,09:47
7.1,2503,09:48
7.12,1437,09:49
7.12,1184,09:50
7.12,1948,09:51
7.14,1414,09:52
7.12,1567,09:53
7.12,3416,09:54
7.1,2289,09:55
7.11,2392,09:56
7.12,1710,09:57
7.15,4872,09:58
7.14,5398,09:59
7.15,3745,10:00
7.19,6557,10:01
7.17,3249,10:02
7.17,3288,10:03
7.16,3205,10:04
7.14,2103,10:05
7.15,1494,10:06
7.16,662,10:07
7.17,1649,10:08
7.16,1148,10:09
7.16,1840,10:10
7.16,657,10:11
7.17,2005,10:12
7.18,6980,10:13
7.18,3010,10:14
7.17,2738,10:15
7.17,1578,10:16
7.17,716,10:17
7.17,2110,10:18
7.15,2109,10:19
7.16,1640,10:20
7.18,828,10:21
7.16,667,10:22
7.16,793,10:23
7.16,482,10:24
7.15,5005,10:25
7.14,2580,10:26
7.14,355,10:27
7.14,792,10:28
7.15,928,10:29
7.16,1424,10:30
7.16,526,10:31
7.17,989,10:32
7.18,1540,10:33
7.17,2158,10:34
7.17,1663,10:35
7.18,4391,10:36
7.17,1774,10:37
7.18,704,10:38
7.18,665,10:39
7.17,973,10:40
7.18,1365,10:41
7.18,893,10:42
7.17,1607,10:43
7.17,1440,10:44
7.19,1882,10:45
7.18,746,10:46
7.17,531,10:47
7.18,638,10:48
7.18,331,10:49
7.19,3452,10:50
7.18,3460,10:51
7.18,2451,10:52
7.18,1102,10:53
7.19,1093,10:54
7.2,911,10:55
7.2,1930,10:56
7.19,7003,10:57
7.21,4251,10:58
7.21,2433,10:59
7.23,4017,11:00
7.23,5405,11:01
7.23,3246,11:02
7.21,1705,11:03
7.21,2051,11:04
7.2,2210,11:05
7.21,834,11:06
7.21,1044,11:07
7.21,658,11:08
7.21,644,11:09
7.2,697,11:10
7.19,2409,11:11
7.18,528,11:12
7.19,1065,11:13
7.19,1201,11:14
7.18,464,11:15
7.18,851,11:16
7.19,463,11:17
7.19,710,11:18
7.2,191,11:19
7.19,673,11:20
7.21,1119,11:21
7.21,680,11:22
7.21,497,11:23
7.21,343,11:24
7.21,444,11:25
7.21,605,11:26
7.2,270,11:27
7.2,509,11:28
7.2,1097,11:29
7.19,253,11:30
7.18,3720,13:01
7.16,1573,13:02
7.16,2616,13:03
7.15,1925,13:04
7.15,832,13:05
7.15,2048,13:06
7.15,348,13:07
7.15,1316,13:08
7.15,260,13:09
7.15,1071,13:10
7.16,370,13:11
7.16,669,13:12
7.17,295,13:13
7.17,482,13:14
7.17,382,13:15
7.16,669,13:16
7.16,839,13:17
7.17,957,13:18
7.16,419,13:19
7.16,578,13:20
7.16,383,13:21
7.17,528,13:22
7.17,698,13:23
7.17,187,13:24
7.17,483,13:25
7.17,976,13:26
7.18,503,13:27
7.18,355,13:28
7.17,917,13:29
7.17,746,13:30
7.17,441,13:31
7.18,538,13:32
7.18,189,13:33
7.18,270,13:34
7.18,304,13:35
7.17,650,13:36
7.16,1117,13:37
7.16,263,13:38
7.16,323,13:39
7.16,394,13:40
7.16,418,13:41
7.16,539,13:42
7.17,734,13:43
7.17,316,13:44
7.18,442,13:45
7.16,2250,13:46
7.16,234,13:47
7.16,183,13:48
7.17,175,13:49
7.17,379,13:50
7.17,513,13:51
7.16,163,13:52
7.16,469,13:53
7.18,728,13:54
7.18,117,13:55
7.18,448,13:56
7.17,262,13:57
7.17,333,13:58
7.18,212,13:59
7.17,926,14:00
7.18,1531,14:01
7.18,460,14:02
7.18,683,14:03
7.18,272,14:04
7.17,365,14:05
7.18,1165,14:06
7.18,639,14:07
7.18,782,14:08
7.17,825,14:09
7.18,772,14:10
7.18,559,14:11
7.17,373,14:12
7.18,841,14:13
7.18,1559,14:14
7.17,831,14:15
7.16,2634,14:16
7.18,797,14:17
7.18,305,14:18
7.18,270,14:19
7.17,530,14:20
7.19,1386,14:21
7.19,467,14:22
7.18,458,14:23
7.19,2755,14:24
7.19,1074,14:25
7.19,1052,14:26
7.19,823,14:27
7.19,1090,14:28
7.18,1494,14:29
7.18,1423,14:30
7.19,1038,14:31
7.19,2548,14:32
7.18,925,14:33
7.19,2032,14:34
7.19,635,14:35
7.19,484,14:36
7.18,873,14:37
7.18,549,14:38
7.19,648,14:39
7.18,727,14:40
7.19,994,14:41
7.19,823,14:42
7.18,1047,14:43
7.19,586,14:44
7.18,789,14:45
7.19,1002,14:46
7.19,1265,14:47
7.18,1195,14:48
7.19,1287,14:49
7.19,2110,14:50
7.18,2553,14:51
7.19,944,14:52
7.18,3183,14:53
7.19,3169,14:54
7.2,2559,14:55
7.2,1639,14:56
7.19,2346,14:57
7.19,165,14:58
7.19,0,14:59
7.19,4316,15:00
