price,vol,time
8.88,5823,09:31
8.83,2348,09:32
8.83,1982,09:33
8.86,675,09:34
8.87,317,09:35
8.85,1565,09:36
8.88,785,09:37
8.89,839,09:38
8.89,1080,09:39
8.88,417,09:40
8.86,598,09:41
8.87,624,09:42
8.87,227,09:43
8.86,272,09:44
8.85,1099,09:45
8.84,1381,09:46
8.83,1451,09:47
8.86,1189,09:48
8.88,449,09:49
8.88,458,09:50
8.88,718,09:51
8.88,262,09:52
8.85,1892,09:53
8.84,586,09:54
8.84,412,09:55
8.85,385,09:56
8.85,216,09:57
8.84,1346,09:58
8.84,203,09:59
8.84,772,10:00
8.88,749,10:01
8.87,638,10:02
8.86,386,10:03
8.86,1258,10:04
8.85,118,10:05
8.85,178,10:06
8.85,317,10:07
8.85,682,10:08
8.85,240,10:09
8.85,344,10:10
8.86,459,10:11
8.86,181,10:12
8.86,320,10:13
8.86,83,10:14
8.87,328,10:15
8.86,612,10:16
8.86,454,10:17
8.88,28,10:18
8.87,195,10:19
8.86,208,10:20
8.86,380,10:21
8.85,591,10:22
8.86,230,10:23
8.85,864,10:24
8.85,196,10:25
8.84,585,10:26
8.81,3791,10:27
8.83,823,10:28
8.83,970,10:29
8.81,1590,10:30
8.82,315,10:31
8.78,3569,10:32
8.78,2318,10:33
8.79,963,10:34
8.85,2091,10:35
8.88,1442,10:36
8.86,402,10:37
8.92,901,10:38
8.89,588,10:39
8.89,370,10:40
8.89,176,10:41
8.89,125,10:42
8.88,324,10:43
8.87,115,10:44
8.88,183,10:45
8.9,1160,10:46
8.9,221,10:47
8.88,273,10:48
8.88,97,10:49
8.89,180,10:50
8.9,525,10:51
8.91,715,10:52
8.9,240,10:53
8.89,211,10:54
8.9,356,10:55
8.9,204,10:56
8.89,361,10:57
8.9,310,10:58
8.91,151,10:59
8.9,675,11:00
8.92,229,11:01
8.91,530,11:02
8.91,52,11:03
8.91,928,11:04
8.9,382,11:05
8.88,1731,11:06
8.88,319,11:07
8.89,553,11:08
8.88,275,11:09
8.89,89,11:10
8.89,417,11:11
8.88,1873,11:12
8.88,147,11:13
8.89,297,11:14
8.88,273,11:15
8.88,392,11:16
8.89,397,11:17
8.88,192,11:18
8.89,114,11:19
8.88,277,11:20
8.89,203,11:21
8.89,142,11:22
8.91,975,11:23
8.91,175,11:24
8.91,154,11:25
8.9,302,11:26
8.89,119,11:27
8.89,541,11:28
8.89,172,11:29
8.89,38,11:30
8.89,317,13:01
8.88,952,13:02
8.87,1992,13:03
8.85,104,13:04
8.85,613,13:05
8.85,48,13:06
8.86,95,13:07
8.87,190,13:08
8.87,39,13:09
8.87,121,13:10
8.87,103,13:11
8.87,463,13:12
8.88,57,13:13
8.86,56,13:14
8.86,116,13:15
8.87,42,13:16
8.86,664,13:17
8.86,61,13:18
8.86,36,13:19
8.87,113,13:20
8.87,78,13:21
8.88,455,13:22
8.87,177,13:23
8.87,51,13:24
8.88,458,13:25
8.88,363,13:26
8.89,160,13:27
8.89,212,13:28
8.9,74,13:29
8.9,98,13:30
8.89,221,13:31
8.88,307,13:32
8.87,75,13:33
8.87,57,13:34
8.89,445,13:35
8.88,108,13:36
8.88,214,13:37
8.9,532,13:38
8.9,117,13:39
8.9,248,13:40
8.9,105,13:41
8.88,166,13:42
8.88,716,13:43
8.87,738,13:44
8.88,133,13:45
8.87,433,13:46
8.87,112,13:47
8.87,568,13:48
8.86,242,13:49
8.87,435,13:50
8.88,12,13:51
8.88,230,13:52
8.88,130,13:53
8.86,158,13:54
8.86,127,13:55
8.87,67,13:56
8.86,67,13:57
8.87,188,13:58
8.88,199,13:59
8.87,48,14:00
8.88,83,14:01
8.87,63,14:02
8.88,1154,14:03
8.88,50,14:04
8.89,431,14:05
8.88,112,14:06
8.89,267,14:07
8.89,122,14:08
8.88,300,14:09
8.88,294,14:10
8.89,144,14:11
8.89,84,14:12
8.88,60,14:13
8.88,1049,14:14
8.88,181,14:15
8.88,246,14:16
8.88,74,14:17
8.88,393,14:18
8.87,273,14:19
8.88,84,14:20
8.88,96,14:21
8.87,392,14:22
8.88,225,14:23
8.88,401,14:24
8.89,189,14:25
8.89,153,14:26
8.89,378,14:27
8.89,232,14:28
8.89,119,14:29
8.88,691,14:30
8.88,228,14:31
8.88,439,14:32
8.88,1001,14:33
8.88,333,14:34
8.88,211,14:35
8.89,433,14:36
8.88,253,14:37
8.89,373,14:38
8.88,1531,14:39
8.89,597,14:40
8.89,284,14:41
8.9,370,14:42
8.89,339,14:43
8.9,714,14:44
8.9,324,14:45
8.89,520,14:46
8.89,965,14:47
8.9,449,14:48
8.9,427,14:49
8.89,748,14:50
8.89,1256,14:51
8.89,1012,14:52
8.9,1637,14:53
8.91,957,14:54
8.9,2104,14:55
8.91,1138,14:56
8.92,756,14:57
8.92,110,14:58
8.92,0,14:59
8.91,2871,15:00
