price,vol,time
3.63,1246,09:31
3.63,215,09:32
3.64,733,09:33
3.63,519,09:34
3.63,225,09:35
3.63,635,09:36
3.62,510,09:37
3.63,2095,09:38
3.64,82,09:39
3.64,784,09:40
3.65,26,09:41
3.64,118,09:42
3.64,201,09:43
3.64,695,09:44
3.64,705,09:45
3.64,155,09:46
3.64,115,09:47
3.65,266,09:48
3.64,1177,09:49
3.63,489,09:50
3.64,1143,09:51
3.64,115,09:52
3.64,218,09:53
3.64,12,09:54
3.64,241,09:55
3.64,20,09:56
3.64,846,09:57
3.64,460,09:58
3.64,1597,09:59
3.64,31,10:00
3.63,406,10:01
3.65,175,10:02
3.65,251,10:03
3.64,40,10:04
3.65,52,10:05
3.65,290,10:06
3.64,544,10:07
3.64,10,10:08
3.65,544,10:09
3.64,36,10:10
3.65,65,10:11
3.65,27,10:12
3.64,35,10:13
3.64,12,10:14
3.64,9,10:15
3.64,8,10:16
3.64,89,10:17
3.65,23,10:18
3.65,194,10:19
3.65,5,10:20
3.65,802,10:21
3.65,272,10:22
3.65,30,10:23
3.65,117,10:24
3.65,32,10:25
3.65,0,10:26
3.64,55,10:27
3.65,340,10:28
3.65,3,10:29
3.64,405,10:30
3.65,69,10:31
3.65,64,10:32
3.64,130,10:33
3.66,1063,10:34
3.65,231,10:35
3.66,20,10:36
3.66,102,10:37
3.66,49,10:38
3.66,1076,10:39
3.65,60,10:40
3.65,20,10:41
3.67,1499,10:42
3.66,142,10:43
3.67,444,10:44
3.67,62,10:45
3.68,795,10:46
3.67,336,10:47
3.67,329,10:48
3.67,342,10:49
3.67,21,10:50
3.67,40,10:51
3.66,63,10:52
3.66,0,10:53
3.67,21,10:54
3.67,8,10:55
3.66,224,10:56
3.67,65,10:57
3.67,413,10:58
3.66,23,10:59
3.66,13,11:00
3.66,20,11:01
3.67,212,11:02
3.67,132,11:03
3.67,1748,11:04
3.67,149,11:05
3.68,51,11:06
3.67,63,11:07
3.67,62,11:08
3.67,356,11:09
3.67,83,11:10
3.67,10,11:11
3.67,62,11:12
3.67,43,11:13
3.67,18,11:14
3.67,104,11:15
3.68,1,11:16
3.67,13,11:17
3.68,15,11:18
3.67,999,11:19
3.67,9,11:20
3.68,10,11:21
3.68,13,11:22
3.67,114,11:23
3.68,79,11:24
3.68,4,11:25
3.68,13,11:26
3.68,14,11:27
3.68,19,11:28
3.68,0,11:29
3.67,29,11:30
3.67,287,13:01
3.68,96,13:02
3.67,667,13:03
3.67,513,13:04
3.67,592,13:05
3.67,14,13:06
3.67,7,13:07
3.67,412,13:08
3.66,42,13:09
3.67,289,13:10
3.67,94,13:11
3.67,14,13:12
3.67,0,13:13
3.67,0,13:14
3.67,3,13:15
3.66,7,13:16
3.66,9,13:17
3.66,0,13:18
3.67,30,13:19
3.66,956,13:20
3.66,22,13:21
3.66,0,13:22
3.66,0,13:23
3.67,447,13:24
3.67,68,13:25
3.67,21,13:26
3.67,331,13:27
3.66,32,13:28
3.67,63,13:29
3.66,2,13:30
3.67,509,13:31
3.67,32,13:32
3.67,28,13:33
3.66,1044,13:34
3.66,4,13:35
3.66,2,13:36
3.67,1,13:37
3.67,28,13:38
3.66,29,13:39
3.67,758,13:40
3.67,933,13:41
3.67,176,13:42
3.67,80,13:43
3.67,29,13:44
3.67,363,13:45
3.67,25,13:46
3.67,3,13:47
3.67,2,13:48
3.67,116,13:49
3.67,101,13:50
3.67,161,13:51
3.67,19,13:52
3.67,45,13:53
3.67,84,13:54
3.67,0,13:55
3.67,4,13:56
3.67,1,13:57
3.67,16,13:58
3.67,36,13:59
3.67,48,14:00
3.66,108,14:01
3.67,8,14:02
3.67,46,14:03
3.67,2,14:04
3.67,161,14:05
3.66,349,14:06
3.66,0,14:07
3.66,87,14:08
3.67,4,14:09
3.67,106,14:10
3.67,28,14:11
3.67,5,14:12
3.68,22,14:13
3.67,15,14:14
3.66,874,14:15
3.67,118,14:16
3.67,0,14:17
3.67,12,14:18
3.67,20,14:19
3.67,0,14:20
3.67,43,14:21
3.66,26,14:22
3.67,310,14:23
3.67,26,14:24
3.67,35,14:25
3.67,47,14:26
3.67,319,14:27
3.67,181,14:28
3.67,26,14:29
3.67,122,14:30
3.67,31,14:31
3.68,4,14:32
3.67,2,14:33
3.68,6,14:34
3.67,18,14:35
3.67,112,14:36
3.68,46,14:37
3.68,111,14:38
3.68,4,14:39
3.68,370,14:40
3.67,1013,14:41
3.67,73,14:42
3.67,369,14:43
3.67,357,14:44
3.67,781,14:45
3.67,47,14:46
3.68,55,14:47
3.67,531,14:48
3.68,230,14:49
3.68,1297,14:50
3.68,223,14:51
3.67,636,14:52
3.68,252,14:53
3.68,116,14:54
3.68,368,14:55
3.67,452,14:56
3.68,1061,14:57
3.68,12,14:58
3.68,0,14:59
3.68,1048,15:00
