price,vol,time
10.62,1353,09:31
10.61,638,09:32
10.57,299,09:33
10.62,300,09:34
10.61,196,09:35
10.57,132,09:36
10.56,245,09:37
10.56,636,09:38
10.55,209,09:39
10.56,244,09:40
10.52,280,09:41
10.54,106,09:42
10.55,129,09:43
10.53,268,09:44
10.52,488,09:45
10.52,598,09:46
10.54,179,09:47
10.55,163,09:48
10.54,150,09:49
10.53,491,09:50
10.54,187,09:51
10.52,154,09:52
10.52,308,09:53
10.53,250,09:54
10.52,85,09:55
10.55,238,09:56
10.53,156,09:57
10.52,116,09:58
10.53,240,09:59
10.54,229,10:00
10.55,159,10:01
10.52,225,10:02
10.5,367,10:03
10.5,166,10:04
10.51,429,10:05
10.52,265,10:06
10.51,257,10:07
10.52,154,10:08
10.51,148,10:09
10.5,232,10:10
10.5,161,10:11
10.51,422,10:12
10.5,166,10:13
10.49,53,10:14
10.48,663,10:15
10.5,161,10:16
10.51,130,10:17
10.5,164,10:18
10.5,74,10:19
10.49,19,10:20
10.5,145,10:21
10.51,235,10:22
10.49,118,10:23
10.49,349,10:24
10.49,169,10:25
10.49,149,10:26
10.49,241,10:27
10.49,36,10:28
10.49,444,10:29
10.5,209,10:30
10.5,141,10:31
10.5,116,10:32
10.49,51,10:33
10.5,262,10:34
10.5,133,10:35
10.53,651,10:36
10.53,170,10:37
10.53,119,10:38
10.54,40,10:39
10.55,211,10:40
10.54,270,10:41
10.53,162,10:42
10.55,90,10:43
10.53,200,10:44
10.53,12,10:45
10.53,59,10:46
10.53,88,10:47
10.52,30,10:48
10.54,167,10:49
10.54,240,10:50
10.54,73,10:51
10.53,147,10:52
10.54,430,10:53
10.55,66,10:54
10.54,144,10:55
10.57,213,10:56
10.56,53,10:57
10.57,23,10:58
10.58,181,10:59
10.59,92,11:00
10.58,47,11:01
10.58,110,11:02
10.57,27,11:03
10.57,30,11:04
10.56,15,11:05
10.58,214,11:06
10.58,162,11:07
10.57,211,11:08
10.58,42,11:09
10.58,7,11:10
10.56,182,11:11
10.56,47,11:12
10.57,94,11:13
10.57,1,11:14
10.59,189,11:15
10.58,24,11:16
10.57,21,11:17
10.57,114,11:18
10.58,151,11:19
10.59,46,11:20
10.59,137,11:21
10.59,219,11:22
10.59,26,11:23
10.59,15,11:24
10.59,125,11:25
10.59,6,11:26
10.58,75,11:27
10.58,4,11:28
10.57,124,11:29
10.57,195,11:30
10.56,252,13:01
10.58,49,13:02
10.56,125,13:03
10.55,35,13:04
10.55,43,13:05
10.56,10,13:06
10.57,210,13:07
10.57,8,13:08
10.56,127,13:09
10.56,59,13:10
10.56,6,13:11
10.56,70,13:12
10.56,57,13:13
10.55,20,13:14
10.56,50,13:15
10.54,319,13:16
10.54,6,13:17
10.53,74,13:18
10.55,22,13:19
10.54,28,13:20
10.55,96,13:21
10.55,85,13:22
10.54,35,13:23
10.55,59,13:24
10.55,117,13:25
10.54,115,13:26
10.54,56,13:27
10.53,114,13:28
10.53,143,13:29
10.54,72,13:30
10.54,136,13:31
10.54,96,13:32
10.54,57,13:33
10.55,332,13:34
10.54,321,13:35
10.54,73,13:36
10.54,31,13:37
10.53,1,13:38
10.54,139,13:39
10.53,9,13:40
10.54,75,13:41
10.54,15,13:42
10.54,91,13:43
10.54,321,13:44
10.54,93,13:45
10.53,24,13:46
10.53,3,13:47
10.54,3,13:48
10.53,149,13:49
10.54,31,13:50
10.55,191,13:51
10.55,329,13:52
10.55,136,13:53
10.55,52,13:54
10.55,238,13:55
10.56,265,13:56
10.56,42,13:57
10.55,21,13:58
10.55,37,13:59
10.56,97,14:00
10.56,86,14:01
10.55,112,14:02
10.54,185,14:03
10.54,74,14:04
10.55,126,14:05
10.56,48,14:06
10.55,13,14:07
10.56,12,14:08
10.56,135,14:09
10.57,218,14:10
10.56,138,14:11
10.55,25,14:12
10.56,60,14:13
10.56,205,14:14
10.56,7,14:15
10.55,261,14:16
10.56,17,14:17
10.56,56,14:18
10.56,82,14:19
10.56,69,14:20
10.57,43,14:21
10.57,6,14:22
10.57,64,14:23
10.57,156,14:24
10.57,107,14:25
10.57,226,14:26
10.57,51,14:27
10.57,33,14:28
10.57,125,14:29
10.57,19,14:30
10.57,142,14:31
10.57,228,14:32
10.57,358,14:33
10.57,108,14:34
10.56,98,14:35
10.57,42,14:36
10.56,38,14:37
10.57,317,14:38
10.57,52,14:39
10.57,89,14:40
10.57,149,14:41
10.56,157,14:42
10.55,57,14:43
10.56,23,14:44
10.55,315,14:45
10.55,322,14:46
10.55,83,14:47
10.54,77,14:48
10.54,401,14:49
10.54,50,14:50
10.54,242,14:51
10.54,280,14:52
10.53,148,14:53
10.53,328,14:54
10.54,861,14:55
10.53,261,14:56
10.53,180,14:57
10.53,0,14:58
10.53,0,14:59
10.53,534,15:00
