price,vol,time
13.05,422,09:31
13.04,106,09:32
13.04,326,09:33
13.0,232,09:34
13.01,477,09:35
13.01,201,09:36
13.0,282,09:37
12.98,266,09:38
12.96,505,09:39
12.97,257,09:40
12.97,228,09:41
13.0,232,09:42
12.99,135,09:43
12.97,127,09:44
12.96,214,09:45
12.99,502,09:46
13.02,221,09:47
13.02,152,09:48
13.05,55,09:49
13.04,101,09:50
13.03,93,09:51
13.04,32,09:52
13.03,48,09:53
13.02,153,09:54
13.04,49,09:55
13.03,60,09:56
13.03,45,09:57
13.02,310,09:58
13.0,841,09:59
13.01,158,10:00
13.05,158,10:01
13.06,48,10:02
13.05,260,10:03
13.05,32,10:04
13.03,48,10:05
13.03,164,10:06
13.04,20,10:07
13.03,156,10:08
13.03,81,10:09
13.03,24,10:10
13.02,47,10:11
13.02,196,10:12
13.03,331,10:13
13.05,109,10:14
13.04,172,10:15
13.04,105,10:16
13.04,38,10:17
13.04,25,10:18
13.05,25,10:19
13.04,51,10:20
13.04,34,10:21
13.04,15,10:22
13.03,70,10:23
13.03,35,10:24
13.04,13,10:25
13.03,81,10:26
13.04,10,10:27
13.03,58,10:28
13.05,54,10:29
13.05,115,10:30
13.05,1,10:31
13.04,142,10:32
13.05,60,10:33
13.05,25,10:34
13.06,11,10:35
13.05,8,10:36
13.1,287,10:37
13.13,177,10:38
13.11,154,10:39
13.08,63,10:40
13.08,24,10:41
13.07,150,10:42
13.07,5,10:43
13.05,122,10:44
13.06,96,10:45
13.07,67,10:46
13.07,127,10:47
13.06,8,10:48
13.06,0,10:49
13.06,20,10:50
13.06,0,10:51
13.07,53,10:52
13.09,12,10:53
13.09,36,10:54
13.08,51,10:55
13.08,17,10:56
13.08,44,10:57
13.1,102,10:58
13.08,136,10:59
13.09,49,11:00
13.1,161,11:01
13.09,16,11:02
13.1,58,11:03
13.09,33,11:04
13.08,177,11:05
13.09,20,11:06
13.08,3,11:07
13.1,148,11:08
13.09,68,11:09
13.09,67,11:10
13.1,360,11:11
13.11,17,11:12
13.1,32,11:13
13.09,11,11:14
13.09,0,11:15
13.09,4,11:16
13.11,66,11:17
13.11,34,11:18
13.11,111,11:19
13.11,147,11:20
13.15,711,11:21
13.14,87,11:22
13.12,39,11:23
13.15,18,11:24
13.14,32,11:25
13.14,7,11:26
13.13,48,11:27
13.12,16,11:28
13.14,20,11:29
13.14,14,11:30
13.14,68,13:01
13.13,21,13:02
13.13,12,13:03
13.13,0,13:04
13.12,65,13:05
13.12,42,13:06
13.12,74,13:07
13.12,13,13:08
13.12,24,13:09
13.12,16,13:10
13.12,8,13:11
13.13,4,13:12
13.12,8,13:13
13.12,21,13:14
13.11,23,13:15
13.1,666,13:16
13.18,675,13:17
13.16,36,13:18
13.16,0,13:19
13.16,452,13:20
13.18,252,13:21
13.18,181,13:22
13.17,179,13:23
13.17,58,13:24
13.15,36,13:25
13.16,18,13:26
13.16,2,13:27
13.16,7,13:28
13.16,0,13:29
13.16,9,13:30
13.16,14,13:31
13.16,62,13:32
13.16,69,13:33
13.17,15,13:34
13.17,26,13:35
13.17,163,13:36
13.17,15,13:37
13.16,44,13:38
13.16,31,13:39
13.16,17,13:40
13.14,125,13:41
13.14,1,13:42
13.14,1,13:43
13.16,95,13:44
13.16,5,13:45
13.14,48,13:46
13.14,33,13:47
13.14,0,13:48
13.13,53,13:49
13.13,118,13:50
13.13,107,13:51
13.14,22,13:52
13.14,3,13:53
13.14,54,13:54
13.15,31,13:55
13.15,62,13:56
13.15,61,13:57
13.15,0,13:58
13.15,38,13:59
13.16,53,14:00
13.16,22,14:01
13.16,12,14:02
13.16,31,14:03
13.16,38,14:04
13.16,0,14:05
13.16,16,14:06
13.16,18,14:07
13.21,584,14:08
13.2,444,14:09
13.19,217,14:10
13.19,10,14:11
13.19,55,14:12
13.2,28,14:13
13.2,91,14:14
13.22,394,14:15
13.22,111,14:16
13.21,67,14:17
13.21,162,14:18
13.21,8,14:19
13.21,3,14:20
13.22,110,14:21
13.23,243,14:22
13.22,148,14:23
13.22,53,14:24
13.22,71,14:25
13.21,42,14:26
13.21,79,14:27
13.21,140,14:28
13.21,12,14:29
13.21,54,14:30
13.22,28,14:31
13.22,47,14:32
13.22,137,14:33
13.21,132,14:34
13.21,104,14:35
13.21,14,14:36
13.21,308,14:37
13.21,24,14:38
13.21,16,14:39
13.2,159,14:40
13.21,77,14:41
13.2,149,14:42
13.22,563,14:43
13.23,638,14:44
13.23,348,14:45
13.24,104,14:46
13.23,153,14:47
13.24,98,14:48
13.22,107,14:49
13.24,50,14:50
13.23,42,14:51
13.23,147,14:52
13.23,49,14:53
13.24,608,14:54
13.24,479,14:55
13.24,302,14:56
13.25,196,14:57
13.25,1,14:58
13.25,0,14:59
13.25,728,15:00
