price,vol,time
2.25,5208,09:31
2.24,6764,09:32
2.23,3894,09:33
2.24,2649,09:34
2.23,3667,09:35
2.23,3378,09:36
2.23,997,09:37
2.22,3977,09:38
2.22,10150,09:39
2.23,3171,09:40
2.23,3503,09:41
2.23,648,09:42
2.23,357,09:43
2.24,1584,09:44
2.23,781,09:45
2.24,670,09:46
2.24,538,09:47
2.23,477,09:48
2.24,402,09:49
2.24,118,09:50
2.23,1559,09:51
2.25,7024,09:52
2.25,25,09:53
2.24,909,09:54
2.24,533,09:55
2.25,85,09:56
2.25,323,09:57
2.24,416,09:58
2.25,131,09:59
2.26,7291,10:00
2.25,1451,10:01
2.25,450,10:02
2.26,88,10:03
2.26,266,10:04
2.25,958,10:05
2.26,1399,10:06
2.26,79,10:07
2.26,433,10:08
2.25,249,10:09
2.26,204,10:10
2.25,1044,10:11
2.26,93,10:12
2.25,182,10:13
2.26,778,10:14
2.25,443,10:15
2.25,2250,10:16
2.25,468,10:17
2.26,783,10:18
2.25,515,10:19
2.25,706,10:20
2.26,159,10:21
2.25,7,10:22
2.26,667,10:23
2.26,967,10:24
2.26,5211,10:25
2.26,341,10:26
2.27,323,10:27
2.26,1108,10:28
2.26,20,10:29
2.27,407,10:30
2.27,289,10:31
2.27,36,10:32
2.27,591,10:33
2.26,78,10:34
2.26,51,10:35
2.26,602,10:36
2.27,58,10:37
2.27,466,10:38
2.26,183,10:39
2.26,21,10:40
2.31,63951,10:41
2.3,6373,10:42
2.3,1292,10:43
2.3,1362,10:44
2.29,3037,10:45
2.3,2609,10:46
2.29,1600,10:47
2.27,5054,10:48
2.28,1399,10:49
2.29,251,10:50
2.29,50,10:51
2.29,487,10:52
2.29,37,10:53
2.28,831,10:54
2.29,253,10:55
2.29,335,10:56
2.28,358,10:57
2.29,119,10:58
2.29,293,10:59
2.29,453,11:00
2.29,1,11:01
2.29,243,11:02
2.28,118,11:03
2.28,201,11:04
2.29,152,11:05
2.29,122,11:06
2.29,207,11:07
2.28,1106,11:08
2.28,263,11:09
2.29,484,11:10
2.28,793,11:11
2.28,313,11:12
2.29,41,11:13
2.29,29,11:14
2.28,74,11:15
2.29,45,11:16
2.28,8,11:17
2.28,11,11:18
2.28,20,11:19
2.28,392,11:20
2.28,44,11:21
2.28,108,11:22
2.28,468,11:23
2.28,552,11:24
2.29,104,11:25
2.28,217,11:26
2.29,540,11:27
2.29,618,11:28
2.29,285,11:29
2.29,104,11:30
2.28,4185,13:01
2.29,287,13:02
2.29,101,13:03
2.28,123,13:04
2.29,70,13:05
2.29,94,13:06
2.29,258,13:07
2.29,45,13:08
2.29,1190,13:09
2.29,644,13:10
2.29,202,13:11
2.29,661,13:12
2.28,1007,13:13
2.27,1089,13:14
2.28,731,13:15
2.28,127,13:16
2.27,413,13:17
2.27,2,13:18
2.28,109,13:19
2.27,30,13:20
2.27,705,13:21
2.28,98,13:22
2.28,85,13:23
2.28,181,13:24
2.28,43,13:25
2.27,487,13:26
2.28,34,13:27
2.27,402,13:28
2.27,155,13:29
2.27,67,13:30
2.28,56,13:31
2.27,29,13:32
2.28,44,13:33
2.28,220,13:34
2.28,1250,13:35
2.27,60,13:36
2.27,11,13:37
2.28,204,13:38
2.27,161,13:39
2.27,296,13:40
2.27,23,13:41
2.27,207,13:42
2.28,317,13:43
2.28,595,13:44
2.27,95,13:45
2.27,328,13:46
2.27,740,13:47
2.27,1276,13:48
2.27,6530,13:49
2.26,292,13:50
2.26,395,13:51
2.26,236,13:52
2.27,767,13:53
2.27,92,13:54
2.27,425,13:55
2.27,169,13:56
2.27,29,13:57
2.27,170,13:58
2.27,492,13:59
2.27,69,14:00
2.28,473,14:01
2.28,126,14:02
2.27,472,14:03
2.28,536,14:04
2.27,1616,14:05
2.27,41,14:06
2.28,8,14:07
2.27,1946,14:08
2.27,10,14:09
2.28,65,14:10
2.28,313,14:11
2.28,648,14:12
2.28,161,14:13
2.28,54,14:14
2.27,114,14:15
2.28,2,14:16
2.27,63,14:17
2.28,1196,14:18
2.27,1718,14:19
2.28,260,14:20
2.28,223,14:21
2.28,43,14:22
2.28,93,14:23
2.28,7,14:24
2.28,83,14:25
2.27,2722,14:26
2.28,234,14:27
2.27,817,14:28
2.28,88,14:29
2.27,313,14:30
2.27,23,14:31
2.27,290,14:32
2.28,337,14:33
2.28,2013,14:34
2.27,182,14:35
2.28,287,14:36
2.27,237,14:37
2.27,631,14:38
2.27,198,14:39
2.27,395,14:40
2.27,1859,14:41
2.27,214,14:42
2.28,761,14:43
2.27,436,14:44
2.27,227,14:45
2.27,277,14:46
2.27,345,14:47
2.27,948,14:48
2.27,968,14:49
2.27,28,14:50
2.27,456,14:51
2.27,805,14:52
2.27,830,14:53
2.28,519,14:54
2.27,661,14:55
2.28,1017,14:56
2.28,973,14:57
2.27,6,14:58
2.27,0,14:59
2.27,1984,15:00
