price,vol,time
8.4,287,09:31
8.36,323,09:32
8.36,951,09:33
8.35,561,09:34
8.36,1041,09:35
8.4,277,09:36
8.38,157,09:37
8.37,288,09:38
8.38,107,09:39
8.39,100,09:40
8.4,246,09:41
8.39,70,09:42
8.38,63,09:43
8.39,146,09:44
8.37,66,09:45
8.37,197,09:46
8.38,112,09:47
8.4,187,09:48
8.39,70,09:49
8.39,9,09:50
8.4,63,09:51
8.41,64,09:52
8.4,152,09:53
8.42,26,09:54
8.42,9,09:55
8.41,19,09:56
8.42,36,09:57
8.44,233,09:58
8.46,129,09:59
8.44,201,10:00
8.45,82,10:01
8.45,79,10:02
8.45,0,10:03
8.43,10,10:04
8.45,39,10:05
8.44,122,10:06
8.45,216,10:07
8.45,0,10:08
8.45,8,10:09
8.45,66,10:10
8.45,31,10:11
8.44,74,10:12
8.44,110,10:13
8.44,8,10:14
8.44,4,10:15
8.44,34,10:16
8.43,4,10:17
8.44,3,10:18
8.44,63,10:19
8.44,5,10:20
8.45,62,10:21
8.45,33,10:22
8.44,94,10:23
8.44,7,10:24
8.44,44,10:25
8.45,97,10:26
8.45,65,10:27
8.46,86,10:28
8.46,91,10:29
8.46,47,10:30
8.46,48,10:31
8.46,30,10:32
8.48,587,10:33
8.49,178,10:34
8.49,60,10:35
8.49,110,10:36
8.48,114,10:37
8.5,317,10:38
8.5,141,10:39
8.5,328,10:40
8.53,4405,10:41
8.54,417,10:42
8.53,584,10:43
8.53,50,10:44
8.51,77,10:45
8.52,4,10:46
8.52,41,10:47
8.53,65,10:48
8.52,752,10:49
8.53,132,10:50
8.52,184,10:51
8.53,63,10:52
8.53,0,10:53
8.53,8,10:54
8.53,18,10:55
8.52,133,10:56
8.54,117,10:57
8.55,10,10:58
8.54,50,10:59
8.52,159,11:00
8.53,60,11:01
8.52,227,11:02
8.53,23,11:03
8.52,69,11:04
8.51,10,11:05
8.51,85,11:06
8.51,32,11:07
8.5,13,11:08
8.5,73,11:09
8.5,60,11:10
8.5,8,11:11
8.49,6,11:12
8.49,60,11:13
8.49,12,11:14
8.5,18,11:15
8.5,20,11:16
8.5,0,11:17
8.5,79,11:18
8.51,6,11:19
8.51,53,11:20
8.51,89,11:21
8.51,10,11:22
8.51,98,11:23
8.51,45,11:24
8.51,47,11:25
8.51,57,11:26
8.52,30,11:27
8.53,75,11:28
8.53,16,11:29
8.53,38,11:30
8.51,399,13:01
8.52,13,13:02
8.51,27,13:03
8.52,14,13:04
8.52,26,13:05
8.52,13,13:06
8.52,36,13:07
8.52,11,13:08
8.5,168,13:09
8.49,81,13:10
8.5,81,13:11
8.5,54,13:12
8.51,46,13:13
8.49,213,13:14
8.49,13,13:15
8.49,75,13:16
8.49,126,13:17
8.47,68,13:18
8.48,98,13:19
8.49,89,13:20
8.48,14,13:21
8.48,22,13:22
8.48,56,13:23
8.48,91,13:24
8.48,3,13:25
8.47,28,13:26
8.47,2,13:27
8.48,155,13:28
8.49,5,13:29
8.48,6,13:30
8.49,2,13:31
8.48,25,13:32
8.49,27,13:33
8.49,1,13:34
8.48,12,13:35
8.48,2,13:36
8.49,27,13:37
8.49,20,13:38
8.48,286,13:39
8.46,186,13:40
8.46,4,13:41
8.46,36,13:42
8.46,31,13:43
8.46,86,13:44
8.46,48,13:45
8.46,32,13:46
8.46,19,13:47
8.46,3,13:48
8.47,63,13:49
8.48,16,13:50
8.48,0,13:51
8.48,0,13:52
8.48,0,13:53
8.47,44,13:54
8.47,24,13:55
8.47,5,13:56
8.47,0,13:57
8.48,7,13:58
8.47,11,13:59
8.47,1,14:00
8.47,32,14:01
8.48,21,14:02
8.48,0,14:03
8.46,106,14:04
8.47,2,14:05
8.46,20,14:06
8.48,6,14:07
8.48,13,14:08
8.48,3,14:09
8.47,38,14:10
8.48,5,14:11
8.47,1,14:12
8.47,11,14:13
8.47,0,14:14
8.47,9,14:15
8.47,1,14:16
8.47,57,14:17
8.47,32,14:18
8.47,2,14:19
8.47,4,14:20
8.48,142,14:21
8.48,64,14:22
8.48,36,14:23
8.48,0,14:24
8.48,0,14:25
8.48,39,14:26
8.48,199,14:27
8.48,191,14:28
8.49,1020,14:29
8.49,48,14:30
8.49,75,14:31
8.5,148,14:32
8.5,8,14:33
8.5,74,14:34
8.49,114,14:35
8.5,120,14:36
8.5,9,14:37
8.49,32,14:38
8.49,20,14:39
8.5,147,14:40
8.48,230,14:41
8.47,383,14:42
8.47,261,14:43
8.47,33,14:44
8.47,74,14:45
8.48,106,14:46
8.47,36,14:47
8.47,200,14:48
8.49,249,14:49
8.5,152,14:50
8.5,182,14:51
8.5,113,14:52
8.51,77,14:53
8.51,29,14:54
8.5,25,14:55
8.5,75,14:56
8.52,210,14:57
8.52,0,14:58
8.52,0,14:59
8.5,551,15:00
