price,vol,time
47.97,984,09:31
47.8,634,09:32
47.82,414,09:33
47.83,649,09:34
47.94,475,09:35
47.71,823,09:36
47.58,460,09:37
47.65,325,09:38
47.65,483,09:39
47.6,827,09:40
47.77,252,09:41
47.6,270,09:42
47.43,467,09:43
47.35,581,09:44
47.39,362,09:45
47.35,591,09:46
47.41,560,09:47
47.51,676,09:48
47.41,404,09:49
47.35,633,09:50
47.33,304,09:51
47.38,633,09:52
47.3,1366,09:53
47.21,735,09:54
47.13,428,09:55
47.23,1017,09:56
47.32,828,09:57
47.27,360,09:58
47.33,1064,09:59
47.29,228,10:00
47.33,428,10:01
47.24,277,10:02
47.23,311,10:03
47.18,323,10:04
47.14,561,10:05
47.12,426,10:06
47.16,542,10:07
47.1,892,10:08
47.03,769,10:09
46.95,2093,10:10
47.05,839,10:11
47.08,331,10:12
47.07,362,10:13
46.98,337,10:14
46.93,323,10:15
46.93,336,10:16
46.88,563,10:17
46.84,349,10:18
46.8,1176,10:19
46.79,1109,10:20
46.83,476,10:21
46.86,664,10:22
46.9,234,10:23
46.81,415,10:24
46.88,437,10:25
46.88,715,10:26
46.89,143,10:27
46.93,357,10:28
47.11,706,10:29
47.19,535,10:30
47.09,702,10:31
47.08,422,10:32
47.24,281,10:33
47.35,1105,10:34
47.36,318,10:35
47.32,749,10:36
47.28,373,10:37
47.26,276,10:38
47.33,442,10:39
47.31,663,10:40
47.34,372,10:41
47.33,208,10:42
47.32,351,10:43
47.38,622,10:44
47.47,268,10:45
47.56,221,10:46
47.55,478,10:47
47.46,369,10:48
47.48,137,10:49
47.47,233,10:50
47.5,739,10:51
47.5,190,10:52
47.46,368,10:53
47.44,133,10:54
47.52,367,10:55
47.63,464,10:56
47.57,322,10:57
47.55,171,10:58
47.54,244,10:59
47.56,301,11:00
47.55,145,11:01
47.55,250,11:02
47.51,239,11:03
47.45,173,11:04
47.39,144,11:05
47.33,86,11:06
47.27,175,11:07
47.29,134,11:08
47.34,242,11:09
47.36,186,11:10
47.29,152,11:11
47.26,169,11:12
47.35,59,11:13
47.32,119,11:14
47.32,127,11:15
47.24,153,11:16
47.2,140,11:17
47.14,88,11:18
47.32,140,11:19
47.43,111,11:20
47.41,115,11:21
47.35,109,11:22
47.39,94,11:23
47.28,124,11:24
47.39,89,11:25
47.28,94,11:26
47.32,99,11:27
47.31,276,11:28
47.24,139,11:29
47.31,108,11:30
47.31,178,13:01
47.33,46,13:02
47.31,157,13:03
47.26,298,13:04
47.37,136,13:05
47.32,122,13:06
47.38,106,13:07
47.38,60,13:08
47.38,128,13:09
47.41,47,13:10
47.38,41,13:11
47.38,125,13:12
47.44,57,13:13
47.43,274,13:14
47.42,40,13:15
47.35,40,13:16
47.33,34,13:17
47.32,47,13:18
47.46,202,13:19
47.48,43,13:20
47.43,194,13:21
47.45,38,13:22
47.47,46,13:23
47.48,87,13:24
47.49,33,13:25
47.45,64,13:26
47.43,22,13:27
47.44,21,13:28
47.43,89,13:29
47.44,73,13:30
47.46,92,13:31
47.48,84,13:32
47.48,50,13:33
47.47,75,13:34
47.48,52,13:35
47.46,60,13:36
47.48,86,13:37
47.49,38,13:38
47.49,105,13:39
47.47,89,13:40
47.46,54,13:41
47.46,56,13:42
47.44,81,13:43
47.45,90,13:44
47.42,98,13:45
47.38,127,13:46
47.36,127,13:47
47.37,31,13:48
47.38,40,13:49
47.39,123,13:50
47.45,48,13:51
47.37,97,13:52
47.39,29,13:53
47.41,32,13:54
47.37,75,13:55
47.36,169,13:56
47.37,80,13:57
47.39,55,13:58
47.4,63,13:59
47.4,75,14:00
47.37,33,14:01
47.37,51,14:02
47.35,162,14:03
47.35,112,14:04
47.36,52,14:05
47.4,207,14:06
47.5,439,14:07
47.5,102,14:08
47.5,26,14:09
47.5,123,14:10
47.49,109,14:11
47.48,59,14:12
47.5,32,14:13
47.5,85,14:14
47.48,173,14:15
47.5,122,14:16
47.5,111,14:17
47.5,163,14:18
47.54,251,14:19
47.55,113,14:20
47.56,175,14:21
47.52,100,14:22
47.53,103,14:23
47.51,111,14:24
47.5,87,14:25
47.49,121,14:26
47.47,225,14:27
47.47,41,14:28
47.46,58,14:29
47.47,74,14:30
47.46,160,14:31
47.46,104,14:32
47.48,135,14:33
47.49,375,14:34
47.46,120,14:35
47.49,58,14:36
47.45,50,14:37
47.45,64,14:38
47.49,33,14:39
47.48,67,14:40
47.47,77,14:41
47.48,179,14:42
47.5,108,14:43
47.47,320,14:44
47.47,103,14:45
47.49,254,14:46
47.48,87,14:47
47.46,110,14:48
47.46,71,14:49
47.46,108,14:50
47.44,144,14:51
47.47,206,14:52
47.48,220,14:53
47.48,201,14:54
47.44,329,14:55
47.47,171,14:56
47.46,267,14:57
47.46,0,14:58
47.46,0,14:59
47.56,531,15:00
