price,vol,time
3.92,2993,09:31
3.94,708,09:32
3.94,609,09:33
3.94,461,09:34
3.95,560,09:35
3.95,651,09:36
3.96,205,09:37
3.96,223,09:38
3.96,51,09:39
3.96,550,09:40
3.97,171,09:41
3.96,335,09:42
3.96,132,09:43
3.95,437,09:44
3.96,54,09:45
3.95,90,09:46
3.97,643,09:47
3.97,419,09:48
3.96,707,09:49
3.96,93,09:50
3.95,290,09:51
3.95,166,09:52
3.95,128,09:53
3.96,41,09:54
3.95,537,09:55
3.94,266,09:56
3.95,843,09:57
3.94,474,09:58
3.94,314,09:59
3.95,719,10:00
3.95,111,10:01
3.95,76,10:02
3.94,24,10:03
3.94,21,10:04
3.94,81,10:05
3.94,1044,10:06
3.94,319,10:07
3.95,167,10:08
3.95,42,10:09
3.94,13,10:10
3.95,388,10:11
3.96,14,10:12
3.95,557,10:13
3.93,1166,10:14
3.94,27,10:15
3.94,128,10:16
3.94,0,10:17
3.94,126,10:18
3.95,167,10:19
3.94,131,10:20
3.95,70,10:21
3.94,237,10:22
3.94,73,10:23
3.94,556,10:24
3.95,413,10:25
3.95,2,10:26
3.95,246,10:27
3.94,3,10:28
3.94,7,10:29
3.94,40,10:30
3.95,505,10:31
3.96,115,10:32
3.95,33,10:33
3.96,8,10:34
3.95,164,10:35
3.95,226,10:36
3.95,377,10:37
3.95,123,10:38
3.96,343,10:39
3.97,379,10:40
3.97,510,10:41
3.96,215,10:42
3.96,3,10:43
3.96,206,10:44
3.96,0,10:45
3.96,48,10:46
3.96,22,10:47
3.96,31,10:48
3.96,0,10:49
3.97,706,10:50
3.96,8,10:51
3.97,76,10:52
3.97,70,10:53
3.97,22,10:54
3.96,21,10:55
3.96,36,10:56
3.96,0,10:57
3.96,0,10:58
3.96,14,10:59
3.96,10,11:00
3.96,58,11:01
3.96,112,11:02
3.96,9,11:03
3.96,37,11:04
3.96,182,11:05
3.96,18,11:06
3.96,87,11:07
3.96,41,11:08
3.96,36,11:09
3.95,131,11:10
3.95,22,11:11
3.95,26,11:12
3.95,41,11:13
3.95,43,11:14
3.95,91,11:15
3.95,18,11:16
3.97,1051,11:17
3.96,610,11:18
3.97,2,11:19
3.97,3,11:20
3.97,56,11:21
3.97,6,11:22
3.97,54,11:23
3.97,1459,11:24
3.98,570,11:25
3.97,187,11:26
3.97,0,11:27
3.97,516,11:28
3.97,3,11:29
3.97,23,11:30
3.96,577,13:01
3.97,26,13:02
3.96,70,13:03
3.96,42,13:04
3.96,76,13:05
3.96,15,13:06
3.96,41,13:07
3.96,0,13:08
3.96,1325,13:09
3.96,194,13:10
3.96,42,13:11
3.96,35,13:12
3.96,2,13:13
3.96,13,13:14
3.96,10,13:15
3.96,24,13:16
3.97,81,13:17
3.96,4,13:18
3.96,0,13:19
3.96,4,13:20
3.96,7,13:21
3.97,86,13:22
3.96,11,13:23
3.96,4,13:24
3.96,73,13:25
3.96,12,13:26
3.97,110,13:27
3.96,39,13:28
3.97,50,13:29
3.96,32,13:30
3.97,228,13:31
3.96,10,13:32
3.96,106,13:33
3.96,7,13:34
3.96,8,13:35
3.97,58,13:36
3.96,22,13:37
3.96,6,13:38
3.96,4,13:39
3.96,50,13:40
3.96,46,13:41
3.96,2043,13:42
3.96,327,13:43
3.96,11,13:44
3.96,23,13:45
3.96,18,13:46
3.96,0,13:47
3.97,143,13:48
3.97,166,13:49
3.96,93,13:50
3.97,34,13:51
3.97,204,13:52
3.96,7,13:53
3.96,74,13:54
3.96,513,13:55
3.97,42,13:56
3.97,12,13:57
3.97,113,13:58
3.96,92,13:59
3.96,42,14:00
3.96,47,14:01
3.96,0,14:02
3.96,4,14:03
3.96,15,14:04
3.96,7,14:05
3.97,30,14:06
3.97,447,14:07
3.97,597,14:08
3.97,2714,14:09
3.97,1269,14:10
3.97,546,14:11
3.97,280,14:12
3.98,899,14:13
3.97,245,14:14
3.97,159,14:15
3.97,181,14:16
3.97,15,14:17
3.97,81,14:18
3.97,57,14:19
3.97,356,14:20
3.98,1291,14:21
3.97,1,14:22
3.97,1,14:23
3.98,142,14:24
3.98,210,14:25
3.97,84,14:26
3.98,227,14:27
3.98,7,14:28
3.98,97,14:29
3.97,645,14:30
3.97,17,14:31
3.97,105,14:32
3.98,95,14:33
3.98,94,14:34
3.97,119,14:35
3.97,14,14:36
3.98,269,14:37
3.97,41,14:38
3.98,3290,14:39
3.99,852,14:40
3.99,403,14:41
3.98,497,14:42
3.99,324,14:43
3.98,2,14:44
3.98,102,14:45
3.99,297,14:46
3.99,334,14:47
3.98,196,14:48
3.99,1404,14:49
3.98,25,14:50
3.99,1720,14:51
3.99,204,14:52
3.99,349,14:53
3.99,222,14:54
3.99,149,14:55
4.0,153,14:56
4.0,748,14:57
4.0,2,14:58
4.0,0,14:59
3.99,2682,15:00
