price,vol,time
30.16,520,09:31
30.4,412,09:32
30.53,335,09:33
30.61,256,09:34
30.64,231,09:35
30.65,650,09:36
30.37,459,09:37
30.23,102,09:38
30.14,419,09:39
30.26,249,09:40
30.32,141,09:41
30.23,305,09:42
30.33,107,09:43
30.31,287,09:44
30.46,402,09:45
30.44,134,09:46
30.46,196,09:47
30.68,790,09:48
30.65,120,09:49
30.62,20,09:50
30.63,89,09:51
30.61,223,09:52
30.72,284,09:53
30.74,207,09:54
30.71,174,09:55
30.64,347,09:56
30.69,93,09:57
30.7,78,09:58
30.82,266,09:59
30.88,383,10:00
30.82,379,10:01
30.84,46,10:02
30.94,221,10:03
30.96,349,10:04
30.94,155,10:05
30.94,364,10:06
30.75,993,10:07
30.69,38,10:08
30.64,9,10:09
30.69,33,10:10
30.73,40,10:11
30.8,86,10:12
30.76,207,10:13
30.8,16,10:14
30.7,23,10:15
30.69,78,10:16
30.62,135,10:17
30.64,22,10:18
30.65,9,10:19
30.66,16,10:20
30.65,147,10:21
30.65,57,10:22
30.65,18,10:23
30.64,160,10:24
30.64,31,10:25
30.62,256,10:26
30.61,60,10:27
30.63,15,10:28
30.64,49,10:29
30.64,93,10:30
30.65,129,10:31
30.57,537,10:32
30.61,18,10:33
30.65,125,10:34
30.69,30,10:35
30.69,43,10:36
30.69,34,10:37
30.75,41,10:38
30.7,69,10:39
30.73,19,10:40
30.7,38,10:41
30.71,7,10:42
30.71,17,10:43
30.69,10,10:44
30.61,138,10:45
30.56,130,10:46
30.62,40,10:47
30.68,71,10:48
30.67,4,10:49
30.66,3,10:50
30.68,41,10:51
30.67,23,10:52
30.63,218,10:53
30.6,28,10:54
30.61,32,10:55
30.67,84,10:56
30.63,124,10:57
30.58,22,10:58
30.59,106,10:59
30.58,87,11:00
30.55,136,11:01
30.52,66,11:02
30.52,389,11:03
30.47,135,11:04
30.42,146,11:05
30.5,143,11:06
30.48,23,11:07
30.49,17,11:08
30.46,62,11:09
30.37,389,11:10
30.41,261,11:11
30.42,61,11:12
30.38,33,11:13
30.37,44,11:14
30.41,135,11:15
30.44,36,11:16
30.42,103,11:17
30.41,44,11:18
30.39,28,11:19
30.4,55,11:20
30.48,69,11:21
30.45,67,11:22
30.44,18,11:23
30.44,55,11:24
30.47,112,11:25
30.47,37,11:26
30.47,4,11:27
30.47,67,11:28
30.45,38,11:29
30.41,75,11:30
30.38,213,13:01
30.38,38,13:02
30.33,339,13:03
30.29,216,13:04
30.29,185,13:05
30.25,65,13:06
30.3,237,13:07
30.25,51,13:08
30.22,156,13:09
30.25,97,13:10
30.28,60,13:11
30.3,70,13:12
30.29,5,13:13
30.28,102,13:14
30.34,463,13:15
30.37,196,13:16
30.37,85,13:17
30.32,183,13:18
30.36,284,13:19
30.38,207,13:20
30.52,513,13:21
30.56,146,13:22
30.56,65,13:23
30.59,185,13:24
30.59,66,13:25
30.57,195,13:26
30.55,42,13:27
30.54,82,13:28
30.5,55,13:29
30.48,33,13:30
30.48,44,13:31
30.47,64,13:32
30.5,374,13:33
30.47,23,13:34
30.47,3,13:35
30.43,115,13:36
30.47,157,13:37
30.46,4,13:38
30.45,65,13:39
30.44,19,13:40
30.44,14,13:41
30.44,26,13:42
30.46,68,13:43
30.45,36,13:44
30.42,65,13:45
30.42,49,13:46
30.42,36,13:47
30.42,19,13:48
30.41,251,13:49
30.33,127,13:50
30.37,65,13:51
30.34,49,13:52
30.37,205,13:53
30.39,97,13:54
30.39,26,13:55
30.35,114,13:56
30.33,88,13:57
30.33,134,13:58
30.27,111,13:59
30.36,707,14:00
30.36,440,14:01
30.32,63,14:02
30.28,23,14:03
30.25,81,14:04
30.25,93,14:05
30.25,58,14:06
30.25,41,14:07
30.26,132,14:08
30.24,40,14:09
30.23,17,14:10
30.25,139,14:11
30.22,66,14:12
30.21,34,14:13
30.21,43,14:14
30.13,412,14:15
30.16,132,14:16
30.17,158,14:17
30.17,82,14:18
30.16,74,14:19
30.19,134,14:20
30.23,100,14:21
30.24,101,14:22
30.26,77,14:23
30.24,76,14:24
30.24,67,14:25
30.24,106,14:26
30.22,107,14:27
30.16,104,14:28
30.22,123,14:29
30.22,68,14:30
30.22,56,14:31
30.22,155,14:32
30.22,94,14:33
30.22,100,14:34
30.25,231,14:35
30.38,792,14:36
30.39,292,14:37
30.38,294,14:38
30.37,157,14:39
30.42,364,14:40
30.44,348,14:41
30.41,120,14:42
30.44,147,14:43
30.38,101,14:44
30.37,108,14:45
30.35,191,14:46
30.41,134,14:47
30.43,176,14:48
30.42,217,14:49
30.42,280,14:50
30.38,160,14:51
30.32,100,14:52
30.29,93,14:53
30.29,662,14:54
30.33,127,14:55
30.37,81,14:56
30.43,643,14:57
30.44,6,14:58
30.44,0,14:59
30.37,285,15:00
