price,vol,time
18.07,764,09:31
18.14,244,09:32
18.19,192,09:33
18.32,430,09:34
18.25,123,09:35
18.25,121,09:36
18.22,64,09:37
18.23,93,09:38
18.17,105,09:39
18.15,106,09:40
18.14,61,09:41
18.17,75,09:42
18.17,33,09:43
18.14,189,09:44
18.17,20,09:45
18.15,31,09:46
18.2,89,09:47
18.2,34,09:48
18.17,66,09:49
18.15,45,09:50
18.15,83,09:51
18.2,100,09:52
18.19,18,09:53
18.21,26,09:54
18.24,113,09:55
18.22,11,09:56
18.24,14,09:57
18.26,79,09:58
18.26,147,09:59
18.19,70,10:00
18.23,6,10:01
18.22,7,10:02
18.21,39,10:03
18.24,86,10:04
18.23,156,10:05
18.24,34,10:06
18.24,58,10:07
18.23,10,10:08
18.23,41,10:09
18.26,184,10:10
18.27,130,10:11
18.27,91,10:12
18.23,17,10:13
18.24,27,10:14
18.26,14,10:15
18.26,28,10:16
18.26,88,10:17
18.26,37,10:18
18.24,65,10:19
18.23,27,10:20
18.21,59,10:21
18.23,14,10:22
18.23,29,10:23
18.23,0,10:24
18.21,58,10:25
18.21,7,10:26
18.16,488,10:27
18.15,75,10:28
18.16,43,10:29
18.16,52,10:30
18.2,15,10:31
18.19,18,10:32
18.21,76,10:33
18.2,59,10:34
18.2,7,10:35
18.21,69,10:36
18.19,40,10:37
18.21,4,10:38
18.2,43,10:39
18.22,199,10:40
18.24,57,10:41
18.25,37,10:42
18.25,101,10:43
18.24,70,10:44
18.23,17,10:45
18.23,12,10:46
18.23,5,10:47
18.25,52,10:48
18.25,63,10:49
18.25,11,10:50
18.25,10,10:51
18.25,43,10:52
18.34,773,10:53
18.33,88,10:54
18.32,28,10:55
18.34,127,10:56
18.39,294,10:57
18.4,157,10:58
18.4,97,10:59
18.37,95,11:00
18.39,77,11:01
18.39,31,11:02
18.36,106,11:03
18.36,16,11:04
18.35,133,11:05
18.33,6,11:06
18.32,43,11:07
18.32,18,11:08
18.31,24,11:09
18.32,1,11:10
18.33,61,11:11
18.31,53,11:12
18.32,18,11:13
18.32,30,11:14
18.34,182,11:15
18.34,34,11:16
18.34,27,11:17
18.35,13,11:18
18.36,40,11:19
18.36,20,11:20
18.36,49,11:21
18.35,154,11:22
18.35,83,11:23
18.36,39,11:24
18.36,108,11:25
18.37,15,11:26
18.36,2,11:27
18.35,38,11:28
18.35,7,11:29
18.35,4,11:30
18.36,58,13:01
18.39,315,13:02
18.38,124,13:03
18.35,54,13:04
18.33,133,13:05
18.3,263,13:06
18.31,34,13:07
18.3,56,13:08
18.27,14,13:09
18.29,13,13:10
18.29,19,13:11
18.29,14,13:12
18.28,69,13:13
18.28,0,13:14
18.28,33,13:15
18.27,31,13:16
18.27,91,13:17
18.25,143,13:18
18.26,36,13:19
18.26,28,13:20
18.25,44,13:21
18.25,17,13:22
18.26,6,13:23
18.26,2,13:24
18.28,25,13:25
18.28,28,13:26
18.27,114,13:27
18.25,140,13:28
18.27,39,13:29
18.26,3,13:30
18.26,6,13:31
18.27,134,13:32
18.29,36,13:33
18.28,66,13:34
18.3,34,13:35
18.29,40,13:36
18.28,28,13:37
18.28,8,13:38
18.27,21,13:39
18.27,44,13:40
18.27,1,13:41
18.27,0,13:42
18.26,34,13:43
18.25,26,13:44
18.26,1,13:45
18.25,17,13:46
18.27,25,13:47
18.27,25,13:48
18.28,3,13:49
18.27,6,13:50
18.27,32,13:51
18.28,28,13:52
18.29,2,13:53
18.29,0,13:54
18.27,14,13:55
18.27,15,13:56
18.27,0,13:57
18.26,4,13:58
18.27,31,13:59
18.28,3,14:00
18.28,1,14:01
18.29,30,14:02
18.29,59,14:03
18.29,14,14:04
18.31,56,14:05
18.3,70,14:06
18.3,0,14:07
18.32,14,14:08
18.31,14,14:09
18.31,2,14:10
18.3,38,14:11
18.3,2,14:12
18.3,2,14:13
18.3,2,14:14
18.3,36,14:15
18.31,28,14:16
18.3,4,14:17
18.31,23,14:18
18.32,20,14:19
18.33,134,14:20
18.34,31,14:21
18.33,23,14:22
18.33,50,14:23
18.33,4,14:24
18.33,26,14:25
18.34,86,14:26
18.37,184,14:27
18.36,48,14:28
18.35,42,14:29
18.35,58,14:30
18.36,78,14:31
18.35,12,14:32
18.36,18,14:33
18.34,193,14:34
18.35,3,14:35
18.34,81,14:36
18.34,43,14:37
18.35,10,14:38
18.34,25,14:39
18.34,66,14:40
18.33,14,14:41
18.34,24,14:42
18.34,50,14:43
18.34,56,14:44
18.35,34,14:45
18.36,198,14:46
18.35,34,14:47
18.35,40,14:48
18.35,49,14:49
18.33,120,14:50
18.34,78,14:51
18.34,45,14:52
18.34,125,14:53
18.34,59,14:54
18.33,65,14:55
18.3,115,14:56
18.34,168,14:57
18.34,0,14:58
18.34,0,14:59
18.34,65,15:00
