price,vol,time
12.04,12432,09:31
11.94,5856,09:32
11.99,3736,09:33
11.84,4871,09:34
11.85,3434,09:35
11.76,8490,09:36
11.72,5867,09:37
11.75,4563,09:38
11.64,5823,09:39
11.66,3313,09:40
11.75,5092,09:41
11.72,1316,09:42
11.7,1347,09:43
11.77,2272,09:44
11.76,1248,09:45
11.82,1443,09:46
11.85,2152,09:47
11.88,2007,09:48
11.8,1684,09:49
11.79,4633,09:50
11.83,1315,09:51
11.83,671,09:52
11.76,1382,09:53
11.78,970,09:54
11.75,351,09:55
11.81,1013,09:56
11.76,1070,09:57
11.79,628,09:58
11.78,690,09:59
11.8,814,10:00
11.83,2205,10:01
11.86,1714,10:02
11.82,1156,10:03
11.79,915,10:04
11.81,690,10:05
11.84,481,10:06
11.85,1547,10:07
11.85,798,10:08
11.84,907,10:09
11.84,942,10:10
11.81,590,10:11
11.81,1231,10:12
11.78,975,10:13
11.8,4182,10:14
11.85,2702,10:15
11.82,1256,10:16
11.79,1077,10:17
11.76,689,10:18
11.8,968,10:19
11.77,254,10:20
11.76,1063,10:21
11.76,346,10:22
11.78,1130,10:23
11.8,490,10:24
11.83,439,10:25
11.84,1705,10:26
11.85,522,10:27
11.84,614,10:28
11.82,761,10:29
11.8,322,10:30
11.83,390,10:31
11.83,323,10:32
11.81,136,10:33
11.83,577,10:34
11.83,481,10:35
11.82,285,10:36
11.79,1893,10:37
11.82,418,10:38
11.82,705,10:39
11.81,516,10:40
11.85,982,10:41
11.85,690,10:42
11.86,306,10:43
11.88,1172,10:44
11.86,469,10:45
11.87,524,10:46
11.84,433,10:47
11.82,335,10:48
11.82,249,10:49
11.82,133,10:50
11.84,194,10:51
11.82,301,10:52
11.84,157,10:53
11.81,451,10:54
11.82,477,10:55
11.81,258,10:56
11.74,1491,10:57
11.75,525,10:58
11.75,632,10:59
11.77,432,11:00
11.78,391,11:01
11.77,284,11:02
11.76,201,11:03
11.75,1438,11:04
11.74,606,11:05
11.72,890,11:06
11.73,691,11:07
11.73,410,11:08
11.74,165,11:09
11.72,693,11:10
11.7,861,11:11
11.7,835,11:12
11.72,471,11:13
11.73,330,11:14
11.72,287,11:15
11.72,269,11:16
11.73,327,11:17
11.74,75,11:18
11.76,176,11:19
11.75,161,11:20
11.74,201,11:21
11.74,766,11:22
11.75,827,11:23
11.75,164,11:24
11.76,295,11:25
11.75,184,11:26
11.77,182,11:27
11.78,359,11:28
11.76,866,11:29
11.73,600,11:30
11.69,1159,13:01
11.7,1287,13:02
11.7,140,13:03
11.66,1271,13:04
11.68,747,13:05
11.72,620,13:06
11.7,497,13:07
11.69,227,13:08
11.67,2040,13:09
11.62,2798,13:10
11.65,1342,13:11
11.64,1234,13:12
11.68,1748,13:13
11.71,898,13:14
11.7,680,13:15
11.68,712,13:16
11.68,793,13:17
11.67,195,13:18
11.64,416,13:19
11.66,1047,13:20
11.69,81,13:21
11.66,885,13:22
11.63,876,13:23
11.59,4414,13:24
11.56,3906,13:25
11.61,1077,13:26
11.6,1564,13:27
11.57,1201,13:28
11.6,1074,13:29
11.55,1076,13:30
11.59,1723,13:31
11.59,850,13:32
11.58,360,13:33
11.57,603,13:34
11.61,1174,13:35
11.63,1332,13:36
11.65,1714,13:37
11.66,1123,13:38
11.64,1120,13:39
11.65,460,13:40
11.63,1266,13:41
11.64,502,13:42
11.61,298,13:43
11.62,652,13:44
11.62,510,13:45
11.6,1390,13:46
11.58,510,13:47
11.56,468,13:48
11.58,1105,13:49
11.6,1045,13:50
11.61,614,13:51
11.62,664,13:52
11.61,334,13:53
11.6,411,13:54
11.58,1114,13:55
11.59,317,13:56
11.59,442,13:57
11.58,830,13:58
11.6,222,13:59
11.59,635,14:00
11.58,596,14:01
11.57,264,14:02
11.57,295,14:03
11.55,1207,14:04
11.57,1626,14:05
11.57,462,14:06
11.57,891,14:07
11.55,882,14:08
11.53,994,14:09
11.55,773,14:10
11.56,553,14:11
11.56,977,14:12
11.54,899,14:13
11.55,777,14:14
11.57,715,14:15
11.57,254,14:16
11.58,789,14:17
11.57,395,14:18
11.59,694,14:19
11.58,511,14:20
11.58,418,14:21
11.57,621,14:22
11.57,660,14:23
11.56,349,14:24
11.56,492,14:25
11.57,558,14:26
11.58,86,14:27
11.57,669,14:28
11.59,941,14:29
11.58,64,14:30
11.59,467,14:31
11.61,3096,14:32
11.62,1163,14:33
11.59,710,14:34
11.58,388,14:35
11.58,308,14:36
11.59,462,14:37
11.58,315,14:38
11.57,750,14:39
11.6,736,14:40
11.61,425,14:41
11.6,713,14:42
11.63,1261,14:43
11.64,1002,14:44
11.62,1416,14:45
11.61,1102,14:46
11.59,2000,14:47
11.58,972,14:48
11.58,501,14:49
11.59,858,14:50
11.58,558,14:51
11.57,842,14:52
11.56,2005,14:53
11.55,1332,14:54
11.54,2065,14:55
11.55,2432,14:56
11.52,2723,14:57
11.53,59,14:58
11.53,0,14:59
11.6,8770,15:00
