price,vol,time
12.47,23720,09:31
12.72,5371,09:32
12.57,5132,09:33
12.35,1729,09:34
12.45,1354,09:35
12.27,2804,09:36
12.38,2155,09:37
12.3,1650,09:38
12.26,2081,09:39
12.14,1391,09:40
12.19,2615,09:41
12.23,1273,09:42
12.21,2351,09:43
12.28,866,09:44
12.29,1933,09:45
12.19,744,09:46
12.18,921,09:47
12.18,1253,09:48
12.12,1846,09:49
12.08,880,09:50
11.95,1456,09:51
12.03,1263,09:52
12.05,1547,09:53
12.04,1197,09:54
12.07,463,09:55
12.11,506,09:56
12.06,1570,09:57
12.06,862,09:58
12.01,662,09:59
12.02,913,10:00
12.07,891,10:01
12.1,694,10:02
12.13,1008,10:03
12.13,594,10:04
12.09,729,10:05
12.03,775,10:06
12.03,464,10:07
12.02,412,10:08
11.99,1513,10:09
11.99,813,10:10
12.0,656,10:11
12.02,397,10:12
12.07,944,10:13
12.09,1221,10:14
12.12,827,10:15
12.13,450,10:16
12.19,410,10:17
12.2,696,10:18
12.21,667,10:19
12.18,427,10:20
12.15,268,10:21
12.12,361,10:22
12.13,512,10:23
12.12,194,10:24
12.12,182,10:25
12.14,246,10:26
12.2,422,10:27
12.32,466,10:28
12.3,675,10:29
12.25,463,10:30
12.21,586,10:31
12.18,265,10:32
12.18,237,10:33
12.13,157,10:34
12.14,97,10:35
12.17,227,10:36
12.2,179,10:37
12.18,188,10:38
12.15,189,10:39
12.13,578,10:40
12.03,703,10:41
12.05,280,10:42
12.05,266,10:43
12.06,18,10:44
12.06,203,10:45
12.06,337,10:46
12.08,109,10:47
12.1,173,10:48
12.11,293,10:49
12.09,150,10:50
12.13,401,10:51
12.13,216,10:52
12.11,103,10:53
12.08,215,10:54
12.08,31,10:55
12.09,125,10:56
12.08,120,10:57
12.09,152,10:58
12.09,48,10:59
12.07,278,11:00
12.03,656,11:01
12.05,51,11:02
12.05,74,11:03
12.05,175,11:04
12.05,52,11:05
12.03,745,11:06
11.99,769,11:07
12.0,192,11:08
11.99,307,11:09
12.0,194,11:10
12.02,116,11:11
12.0,215,11:12
12.01,62,11:13
12.01,84,11:14
12.02,156,11:15
12.01,216,11:16
12.01,96,11:17
12.02,79,11:18
12.04,107,11:19
12.06,57,11:20
12.06,136,11:21
12.06,123,11:22
12.07,32,11:23
12.08,129,11:24
12.07,72,11:25
12.02,737,11:26
11.97,1009,11:27
11.99,270,11:28
11.97,355,11:29
11.95,878,11:30
11.96,199,13:01
11.96,106,13:02
11.92,845,13:03
11.9,203,13:04
11.9,469,13:05
11.9,121,13:06
11.94,189,13:07
11.98,136,13:08
11.97,222,13:09
11.98,215,13:10
12.05,229,13:11
12.13,710,13:12
12.26,550,13:13
12.16,787,13:14
12.19,255,13:15
12.27,189,13:16
12.26,501,13:17
12.25,54,13:18
12.27,219,13:19
12.26,347,13:20
12.25,145,13:21
12.18,402,13:22
12.13,122,13:23
12.13,88,13:24
12.15,36,13:25
12.15,141,13:26
12.16,87,13:27
12.17,161,13:28
12.18,88,13:29
12.18,170,13:30
12.18,75,13:31
12.14,121,13:32
12.13,15,13:33
12.14,61,13:34
12.06,176,13:35
12.03,227,13:36
12.04,63,13:37
12.04,54,13:38
12.04,140,13:39
12.06,59,13:40
12.1,160,13:41
12.1,55,13:42
12.13,90,13:43
12.13,90,13:44
12.12,161,13:45
12.11,111,13:46
12.16,345,13:47
12.13,38,13:48
12.14,32,13:49
12.14,130,13:50
12.13,221,13:51
12.13,16,13:52
12.14,130,13:53
12.17,69,13:54
12.18,136,13:55
12.19,207,13:56
12.2,85,13:57
12.19,109,13:58
12.19,122,13:59
12.19,60,14:00
12.18,172,14:01
12.17,247,14:02
12.18,58,14:03
12.16,206,14:04
12.16,53,14:05
12.15,98,14:06
12.15,192,14:07
12.13,98,14:08
12.1,75,14:09
12.12,272,14:10
12.08,151,14:11
12.1,5,14:12
12.13,49,14:13
12.16,126,14:14
12.14,19,14:15
12.13,242,14:16
12.14,6,14:17
12.13,113,14:18
12.13,43,14:19
12.11,109,14:20
12.12,24,14:21
12.13,128,14:22
12.14,55,14:23
12.14,52,14:24
12.16,62,14:25
12.14,108,14:26
12.12,178,14:27
12.12,58,14:28
12.12,11,14:29
12.12,99,14:30
12.11,216,14:31
12.15,60,14:32
12.18,246,14:33
12.18,509,14:34
12.16,191,14:35
12.14,379,14:36
12.14,120,14:37
12.13,236,14:38
12.15,102,14:39
12.17,116,14:40
12.16,244,14:41
12.18,181,14:42
12.16,435,14:43
12.17,243,14:44
12.15,1072,14:45
12.13,429,14:46
12.11,385,14:47
12.14,566,14:48
12.15,260,14:49
12.24,1741,14:50
12.3,1361,14:51
12.28,839,14:52
12.26,243,14:53
12.32,394,14:54
12.29,613,14:55
12.28,565,14:56
12.29,883,14:57
12.29,5,14:58
12.29,0,14:59
12.29,1229,15:00
