price,vol,time
2.39,599,09:31
2.39,350,09:32
2.39,662,09:33
2.39,226,09:34
2.39,592,09:35
2.4,685,09:36
2.39,286,09:37
2.4,464,09:38
2.39,261,09:39
2.4,119,09:40
2.41,884,09:41
2.4,338,09:42
2.41,1358,09:43
2.41,265,09:44
2.4,196,09:45
2.4,581,09:46
2.41,124,09:47
2.41,59,09:48
2.41,417,09:49
2.41,39,09:50
2.4,22,09:51
2.4,467,09:52
2.41,76,09:53
2.4,3,09:54
2.41,356,09:55
2.4,60,09:56
2.4,123,09:57
2.41,131,09:58
2.41,32,09:59
2.41,28,10:00
2.4,6,10:01
2.4,20,10:02
2.41,3,10:03
2.4,174,10:04
2.41,96,10:05
2.4,1,10:06
2.41,31,10:07
2.4,55,10:08
2.4,15,10:09
2.41,59,10:10
2.4,14,10:11
2.41,6,10:12
2.4,1627,10:13
2.41,9,10:14
2.4,32,10:15
2.41,226,10:16
2.41,23,10:17
2.4,57,10:18
2.4,352,10:19
2.4,1844,10:20
2.41,34,10:21
2.4,57,10:22
2.4,502,10:23
2.4,28,10:24
2.39,37,10:25
2.4,10,10:26
2.4,82,10:27
2.4,660,10:28
2.4,154,10:29
2.4,64,10:30
2.4,31,10:31
2.41,196,10:32
2.4,51,10:33
2.4,385,10:34
2.41,425,10:35
2.4,342,10:36
2.39,45,10:37
2.39,10,10:38
2.41,151,10:39
2.4,17,10:40
2.4,72,10:41
2.4,19,10:42
2.4,0,10:43
2.4,107,10:44
2.4,552,10:45
2.41,17,10:46
2.4,1,10:47
2.4,51,10:48
2.39,1136,10:49
2.4,1153,10:50
2.4,117,10:51
2.41,70,10:52
2.4,4,10:53
2.41,5,10:54
2.4,116,10:55
2.41,4,10:56
2.41,4,10:57
2.4,5,10:58
2.41,10,10:59
2.4,350,11:00
2.41,300,11:01
2.4,1,11:02
2.41,16,11:03
2.4,81,11:04
2.41,413,11:05
2.4,6,11:06
2.41,32,11:07
2.41,61,11:08
2.41,21,11:09
2.41,177,11:10
2.41,30,11:11
2.41,29,11:12
2.41,8,11:13
2.41,21,11:14
2.4,26,11:15
2.41,25,11:16
2.41,48,11:17
2.4,41,11:18
2.41,17,11:19
2.4,281,11:20
2.41,21,11:21
2.4,175,11:22
2.41,102,11:23
2.41,317,11:24
2.41,113,11:25
2.4,225,11:26
2.41,249,11:27
2.41,18,11:28
2.41,147,11:29
2.4,68,11:30
2.41,139,13:01
2.41,1,13:02
2.4,12,13:03
2.4,1,13:04
2.41,3,13:05
2.41,15,13:06
2.41,0,13:07
2.41,150,13:08
2.4,422,13:09
2.41,1,13:10
2.41,8,13:11
2.4,37,13:12
2.4,35,13:13
2.4,37,13:14
2.41,16,13:15
2.4,13,13:16
2.4,193,13:17
2.4,30,13:18
2.41,10,13:19
2.41,19,13:20
2.41,26,13:21
2.41,51,13:22
2.41,2,13:23
2.41,0,13:24
2.41,29,13:25
2.41,11,13:26
2.4,7,13:27
2.41,3,13:28
2.41,238,13:29
2.41,431,13:30
2.41,14,13:31
2.41,0,13:32
2.41,20,13:33
2.4,10,13:34
2.41,40,13:35
2.41,2,13:36
2.41,87,13:37
2.4,10,13:38
2.41,95,13:39
2.41,69,13:40
2.41,14,13:41
2.4,45,13:42
2.4,105,13:43
2.4,1118,13:44
2.4,5,13:45
2.39,4,13:46
2.4,37,13:47
2.4,0,13:48
2.39,1,13:49
2.4,100,13:50
2.4,1,13:51
2.4,84,13:52
2.41,1040,13:53
2.4,331,13:54
2.4,96,13:55
2.39,81,13:56
2.4,12,13:57
2.4,16,13:58
2.4,124,13:59
2.39,13,14:00
2.4,464,14:01
2.4,569,14:02
2.4,23,14:03
2.4,124,14:04
2.39,1,14:05
2.4,37,14:06
2.4,293,14:07
2.4,1160,14:08
2.4,130,14:09
2.41,289,14:10
2.41,1938,14:11
2.4,421,14:12
2.4,44,14:13
2.41,1,14:14
2.41,10,14:15
2.4,420,14:16
2.41,226,14:17
2.41,3,14:18
2.41,59,14:19
2.41,524,14:20
2.41,143,14:21
2.41,10,14:22
2.41,3,14:23
2.41,0,14:24
2.41,24,14:25
2.4,37,14:26
2.41,19,14:27
2.41,26,14:28
2.41,11,14:29
2.41,44,14:30
2.41,14,14:31
2.4,117,14:32
2.41,111,14:33
2.41,103,14:34
2.41,79,14:35
2.41,21,14:36
2.41,9,14:37
2.4,59,14:38
2.4,131,14:39
2.41,1022,14:40
2.41,512,14:41
2.4,46,14:42
2.41,107,14:43
2.41,14,14:44
2.41,1635,14:45
2.41,679,14:46
2.42,126,14:47
2.41,112,14:48
2.42,388,14:49
2.42,116,14:50
2.42,219,14:51
2.41,310,14:52
2.42,28,14:53
2.42,241,14:54
2.41,1101,14:55
2.42,1152,14:56
2.41,96,14:57
2.41,0,14:58
2.41,0,14:59
2.41,687,15:00
