price,vol,time
12.31,8975,09:31
12.34,5554,09:32
12.36,3621,09:33
12.32,2216,09:34
12.27,6823,09:35
12.25,3637,09:36
12.22,5092,09:37
12.26,6802,09:38
12.29,3309,09:39
12.23,3692,09:40
12.21,4266,09:41
12.19,11729,09:42
12.21,4778,09:43
12.13,4939,09:44
12.17,5244,09:45
12.17,2671,09:46
12.2,3247,09:47
12.22,3940,09:48
12.23,2988,09:49
12.17,3988,09:50
12.15,3722,09:51
12.19,2629,09:52
12.11,9647,09:53
12.13,2664,09:54
12.1,7598,09:55
12.12,5306,09:56
12.09,2926,09:57
12.09,2313,09:58
12.11,2152,09:59
12.12,1918,10:00
12.14,3458,10:01
12.16,2246,10:02
12.12,2229,10:03
12.13,2445,10:04
12.13,1135,10:05
12.13,614,10:06
12.1,3512,10:07
12.11,4433,10:08
12.11,2050,10:09
12.09,2843,10:10
12.1,2430,10:11
12.1,593,10:12
12.1,1121,10:13
12.11,1982,10:14
12.13,1670,10:15
12.14,2645,10:16
12.15,1372,10:17
12.13,1185,10:18
12.14,783,10:19
12.15,1162,10:20
12.14,1538,10:21
12.12,2363,10:22
12.12,1755,10:23
12.12,898,10:24
12.18,4763,10:25
12.21,5538,10:26
12.21,917,10:27
12.21,1323,10:28
12.2,1634,10:29
12.19,543,10:30
12.17,752,10:31
12.13,1895,10:32
12.14,977,10:33
12.14,688,10:34
12.14,1081,10:35
12.15,558,10:36
12.16,991,10:37
12.17,692,10:38
12.17,1390,10:39
12.17,859,10:40
12.13,2575,10:41
12.15,1503,10:42
12.15,689,10:43
12.15,622,10:44
12.14,633,10:45
12.14,1172,10:46
12.12,1051,10:47
12.11,1921,10:48
12.11,1023,10:49
12.12,692,10:50
12.13,792,10:51
12.13,269,10:52
12.13,526,10:53
12.12,887,10:54
12.12,939,10:55
12.13,1041,10:56
12.12,1206,10:57
12.12,498,10:58
12.08,8176,10:59
12.1,1124,11:00
12.08,5270,11:01
12.09,1581,11:02
12.1,1206,11:03
12.09,1672,11:04
12.1,643,11:05
12.1,945,11:06
12.1,747,11:07
12.1,589,11:08
12.08,1953,11:09
12.07,6034,11:10
12.06,2047,11:11
12.06,1673,11:12
12.08,1224,11:13
12.03,7090,11:14
12.01,16199,11:15
11.99,4473,11:16
11.98,4038,11:17
11.97,4400,11:18
11.98,2208,11:19
11.99,1775,11:20
12.01,4075,11:21
12.0,3374,11:22
12.0,2156,11:23
12.0,1956,11:24
12.0,1463,11:25
12.0,1880,11:26
11.99,2106,11:27
11.98,3376,11:28
12.0,1814,11:29
12.01,1684,11:30
12.0,4410,13:01
12.01,1645,13:02
11.98,2588,13:03
11.98,7080,13:04
11.98,2351,13:05
11.97,1122,13:06
11.99,885,13:07
12.0,753,13:08
11.99,1267,13:09
12.0,1346,13:10
11.99,942,13:11
11.99,1632,13:12
11.98,916,13:13
11.97,2680,13:14
11.97,1103,13:15
11.99,1035,13:16
11.98,787,13:17
11.98,1056,13:18
11.97,2899,13:19
11.97,1412,13:20
11.98,924,13:21
11.97,1408,13:22
11.97,1192,13:23
11.97,1065,13:24
11.99,969,13:25
11.99,1698,13:26
11.98,1094,13:27
11.98,1364,13:28
11.97,1837,13:29
11.98,1145,13:30
11.98,1456,13:31
11.99,867,13:32
11.98,1489,13:33
11.99,824,13:34
11.99,1215,13:35
11.98,1006,13:36
11.98,934,13:37
11.98,2213,13:38
11.98,982,13:39
11.97,667,13:40
11.97,1237,13:41
11.98,1145,13:42
11.98,1830,13:43
11.98,1353,13:44
11.98,910,13:45
11.97,5960,13:46
11.97,1313,13:47
11.98,935,13:48
11.97,763,13:49
11.97,708,13:50
11.97,526,13:51
11.97,861,13:52
11.97,699,13:53
11.98,838,13:54
11.97,1027,13:55
11.97,865,13:56
11.97,1215,13:57
11.98,788,13:58
11.97,1818,13:59
11.98,1246,14:00
11.99,773,14:01
12.0,445,14:02
12.0,1199,14:03
11.99,484,14:04
11.98,488,14:05
12.0,978,14:06
12.0,1500,14:07
12.0,2014,14:08
12.0,911,14:09
12.0,1297,14:10
11.99,927,14:11
12.0,794,14:12
12.0,344,14:13
12.0,737,14:14
12.0,1524,14:15
11.99,3667,14:16
11.99,730,14:17
11.99,1532,14:18
12.01,1358,14:19
12.01,2675,14:20
12.0,952,14:21
12.0,1539,14:22
12.0,517,14:23
12.0,407,14:24
12.0,1206,14:25
12.0,1004,14:26
12.01,958,14:27
12.0,1369,14:28
12.01,1215,14:29
12.0,1264,14:30
12.0,3462,14:31
12.0,1734,14:32
12.01,1889,14:33
12.0,2032,14:34
12.0,1330,14:35
12.0,1622,14:36
11.99,1804,14:37
12.0,2570,14:38
12.0,1197,14:39
12.0,1788,14:40
12.0,1485,14:41
12.0,1584,14:42
12.0,1809,14:43
12.01,1854,14:44
12.0,1520,14:45
12.0,4114,14:46
12.0,2239,14:47
12.0,2965,14:48
12.0,1564,14:49
12.0,2158,14:50
12.0,1321,14:51
12.0,1368,14:52
12.01,2765,14:53
12.01,3262,14:54
12.0,3601,14:55
12.0,3767,14:56
12.01,3225,14:57
12.01,0,14:58
12.01,0,14:59
12.01,3462,15:00
