price,vol,time
4.16,30892,09:31
4.15,16750,09:32
4.13,10779,09:33
4.16,11379,09:34
4.14,12656,09:35
4.1,11559,09:36
4.12,5195,09:37
4.12,2577,09:38
4.12,2909,09:39
4.11,5386,09:40
4.11,3342,09:41
4.13,3517,09:42
4.13,10464,09:43
4.11,6360,09:44
4.09,10181,09:45
4.09,3986,09:46
4.09,5347,09:47
4.1,7403,09:48
4.11,2204,09:49
4.12,3500,09:50
4.11,1931,09:51
4.13,1730,09:52
4.12,1512,09:53
4.1,3250,09:54
4.09,3914,09:55
4.08,2212,09:56
4.09,3257,09:57
4.09,1823,09:58
4.09,3184,09:59
4.08,1600,10:00
4.09,1702,10:01
4.1,3527,10:02
4.1,1525,10:03
4.09,1873,10:04
4.1,1052,10:05
4.09,677,10:06
4.09,4769,10:07
4.09,1625,10:08
4.09,5482,10:09
4.09,1061,10:10
4.09,1007,10:11
4.1,586,10:12
4.11,5395,10:13
4.11,2689,10:14
4.1,1717,10:15
4.1,1418,10:16
4.09,2568,10:17
4.09,407,10:18
4.1,428,10:19
4.1,1955,10:20
4.08,1186,10:21
4.09,245,10:22
4.07,4065,10:23
4.07,1017,10:24
4.08,1901,10:25
4.08,1260,10:26
4.07,4714,10:27
4.07,648,10:28
4.08,3047,10:29
4.08,3873,10:30
4.09,741,10:31
4.1,1323,10:32
4.09,2183,10:33
4.11,4085,10:34
4.11,553,10:35
4.1,343,10:36
4.09,954,10:37
4.1,1901,10:38
4.1,587,10:39
4.1,262,10:40
4.1,404,10:41
4.1,209,10:42
4.1,520,10:43
4.1,363,10:44
4.09,634,10:45
4.09,465,10:46
4.1,229,10:47
4.1,79,10:48
4.09,193,10:49
4.09,130,10:50
4.1,431,10:51
4.08,8483,10:52
4.08,1603,10:53
4.07,1099,10:54
4.08,2438,10:55
4.08,719,10:56
4.07,495,10:57
4.08,481,10:58
4.07,503,10:59
4.07,677,11:00
4.08,1113,11:01
4.08,745,11:02
4.08,579,11:03
4.08,919,11:04
4.08,425,11:05
4.07,244,11:06
4.08,233,11:07
4.07,279,11:08
4.08,824,11:09
4.08,1035,11:10
4.08,2129,11:11
4.08,1997,11:12
4.08,1072,11:13
4.08,754,11:14
4.07,331,11:15
4.07,274,11:16
4.07,2997,11:17
4.06,5354,11:18
4.08,1740,11:19
4.08,229,11:20
4.08,468,11:21
4.07,693,11:22
4.08,1361,11:23
4.08,172,11:24
4.08,432,11:25
4.07,543,11:26
4.08,547,11:27
4.08,238,11:28
4.08,224,11:29
4.07,151,11:30
4.06,4593,13:01
4.07,1044,13:02
4.06,998,13:03
4.07,961,13:04
4.07,2381,13:05
4.08,347,13:06
4.08,593,13:07
4.09,3785,13:08
4.09,429,13:09
4.08,558,13:10
4.08,437,13:11
4.07,5630,13:12
4.07,1427,13:13
4.06,260,13:14
4.06,440,13:15
4.07,207,13:16
4.07,268,13:17
4.06,350,13:18
4.06,657,13:19
4.06,955,13:20
4.06,825,13:21
4.07,167,13:22
4.07,654,13:23
4.06,252,13:24
4.06,3209,13:25
4.07,188,13:26
4.07,119,13:27
4.05,1963,13:28
4.06,1132,13:29
4.05,916,13:30
4.06,4402,13:31
4.06,818,13:32
4.06,2123,13:33
4.06,285,13:34
4.06,229,13:35
4.06,860,13:36
4.06,998,13:37
4.07,662,13:38
4.06,739,13:39
4.07,536,13:40
4.07,436,13:41
4.06,136,13:42
4.06,3273,13:43
4.07,724,13:44
4.06,1335,13:45
4.05,830,13:46
4.06,285,13:47
4.05,429,13:48
4.06,532,13:49
4.06,818,13:50
4.06,264,13:51
4.05,572,13:52
4.05,288,13:53
4.06,323,13:54
4.06,430,13:55
4.05,942,13:56
4.06,149,13:57
4.05,2723,13:58
4.06,5189,13:59
4.05,1082,14:00
4.05,1603,14:01
4.06,1597,14:02
4.05,935,14:03
4.05,1713,14:04
4.04,381,14:05
4.05,656,14:06
4.04,402,14:07
4.04,3995,14:08
4.04,1054,14:09
4.04,824,14:10
4.04,1109,14:11
4.05,924,14:12
4.05,4459,14:13
4.05,332,14:14
4.05,296,14:15
4.06,746,14:16
4.05,163,14:17
4.05,393,14:18
4.05,239,14:19
4.06,800,14:20
4.05,809,14:21
4.05,237,14:22
4.05,1445,14:23
4.05,368,14:24
4.05,458,14:25
4.05,305,14:26
4.05,1009,14:27
4.04,6308,14:28
4.05,1271,14:29
4.05,983,14:30
4.06,2810,14:31
4.06,375,14:32
4.05,504,14:33
4.05,767,14:34
4.06,468,14:35
4.05,220,14:36
4.06,113,14:37
4.06,4767,14:38
4.06,834,14:39
4.06,921,14:40
4.06,1702,14:41
4.07,1225,14:42
4.07,3428,14:43
4.06,235,14:44
4.06,854,14:45
4.06,1093,14:46
4.07,463,14:47
4.06,540,14:48
4.06,776,14:49
4.06,234,14:50
4.06,465,14:51
4.07,1721,14:52
4.06,1381,14:53
4.06,3690,14:54
4.07,4802,14:55
4.07,2669,14:56
4.07,1536,14:57
4.07,94,14:58
4.07,0,14:59
4.05,3844,15:00
