price,vol,time
6.0,1503,09:31
6.01,677,09:32
5.99,332,09:33
6.0,413,09:34
6.0,292,09:35
6.02,207,09:36
6.03,32,09:37
6.02,253,09:38
6.02,385,09:39
6.03,213,09:40
6.03,118,09:41
6.02,271,09:42
6.04,161,09:43
6.04,493,09:44
6.04,672,09:45
6.01,301,09:46
6.03,72,09:47
6.02,313,09:48
6.02,104,09:49
6.03,8,09:50
6.04,30,09:51
6.03,168,09:52
6.03,173,09:53
6.04,41,09:54
6.03,86,09:55
6.03,56,09:56
6.02,48,09:57
6.02,0,09:58
6.03,1,09:59
6.02,4,10:00
6.02,27,10:01
6.03,124,10:02
6.03,127,10:03
6.03,64,10:04
6.02,119,10:05
6.03,6,10:06
6.03,15,10:07
6.03,188,10:08
6.04,32,10:09
6.03,4,10:10
6.03,17,10:11
6.05,1337,10:12
6.09,2324,10:13
6.07,941,10:14
6.06,264,10:15
6.07,130,10:16
6.07,161,10:17
6.06,6,10:18
6.06,112,10:19
6.07,61,10:20
6.06,283,10:21
6.07,544,10:22
6.07,34,10:23
6.06,377,10:24
6.05,3,10:25
6.05,56,10:26
6.06,133,10:27
6.06,15,10:28
6.06,51,10:29
6.06,4,10:30
6.06,10,10:31
6.05,212,10:32
6.06,39,10:33
6.06,27,10:34
6.06,49,10:35
6.07,52,10:36
6.07,6,10:37
6.07,46,10:38
6.06,36,10:39
6.06,58,10:40
6.06,256,10:41
6.06,22,10:42
6.07,16,10:43
6.07,21,10:44
6.06,21,10:45
6.07,85,10:46
6.06,37,10:47
6.07,17,10:48
6.07,68,10:49
6.07,131,10:50
6.07,106,10:51
6.06,213,10:52
6.07,15,10:53
6.08,208,10:54
6.07,159,10:55
6.07,78,10:56
6.08,4,10:57
6.07,415,10:58
6.08,14,10:59
6.07,16,11:00
6.07,18,11:01
6.08,124,11:02
6.08,20,11:03
6.08,27,11:04
6.08,15,11:05
6.08,47,11:06
6.07,209,11:07
6.07,82,11:08
6.09,66,11:09
6.06,11,11:10
6.07,60,11:11
6.06,4,11:12
6.07,123,11:13
6.07,112,11:14
6.07,10,11:15
6.07,37,11:16
6.08,103,11:17
6.08,447,11:18
6.08,74,11:19
6.08,17,11:20
6.08,34,11:21
6.07,37,11:22
6.06,725,11:23
6.06,855,11:24
6.06,5,11:25
6.07,168,11:26
6.07,25,11:27
6.07,5,11:28
6.07,11,11:29
6.07,1,11:30
6.08,245,13:01
6.07,75,13:02
6.07,38,13:03
6.07,30,13:04
6.08,21,13:05
6.06,3,13:06
6.07,6,13:07
6.07,5,13:08
6.07,10,13:09
6.07,3,13:10
6.07,5,13:11
6.06,1,13:12
6.07,37,13:13
6.07,70,13:14
6.06,36,13:15
6.07,139,13:16
6.06,212,13:17
6.06,29,13:18
6.06,15,13:19
6.05,61,13:20
6.06,76,13:21
6.06,57,13:22
6.06,28,13:23
6.05,30,13:24
6.06,84,13:25
6.05,56,13:26
6.06,17,13:27
6.06,40,13:28
6.06,74,13:29
6.06,180,13:30
6.06,105,13:31
6.07,32,13:32
6.07,23,13:33
6.07,17,13:34
6.07,18,13:35
6.06,119,13:36
6.07,59,13:37
6.07,65,13:38
6.07,52,13:39
6.07,48,13:40
6.07,320,13:41
6.06,113,13:42
6.06,20,13:43
6.06,134,13:44
6.06,31,13:45
6.05,2,13:46
6.05,131,13:47
6.06,140,13:48
6.06,0,13:49
6.05,24,13:50
6.06,22,13:51
6.06,12,13:52
6.06,29,13:53
6.06,210,13:54
6.07,26,13:55
6.07,41,13:56
6.07,28,13:57
6.07,1,13:58
6.07,26,13:59
6.07,7,14:00
6.06,118,14:01
6.06,14,14:02
6.06,7,14:03
6.06,5,14:04
6.07,95,14:05
6.07,473,14:06
6.06,57,14:07
6.07,6,14:08
6.05,265,14:09
6.07,106,14:10
6.07,83,14:11
6.06,148,14:12
6.07,15,14:13
6.06,121,14:14
6.07,38,14:15
6.07,21,14:16
6.06,132,14:17
6.07,19,14:18
6.06,67,14:19
6.05,68,14:20
6.05,44,14:21
6.07,538,14:22
6.07,43,14:23
6.07,100,14:24
6.07,2,14:25
6.07,12,14:26
6.07,123,14:27
6.07,91,14:28
6.07,113,14:29
6.07,15,14:30
6.06,122,14:31
6.06,58,14:32
6.07,94,14:33
6.07,68,14:34
6.06,27,14:35
6.06,5,14:36
6.06,691,14:37
6.06,44,14:38
6.06,25,14:39
6.06,33,14:40
6.07,126,14:41
6.07,51,14:42
6.06,59,14:43
6.06,177,14:44
6.06,73,14:45
6.07,96,14:46
6.07,140,14:47
6.07,437,14:48
6.06,160,14:49
6.06,37,14:50
6.06,138,14:51
6.07,85,14:52
6.07,143,14:53
6.07,188,14:54
6.07,172,14:55
6.08,602,14:56
6.07,48,14:57
6.07,0,14:58
6.07,0,14:59
6.08,265,15:00
