price,vol,time
3.53,74950,09:31
3.49,44253,09:32
3.48,24020,09:33
3.47,33721,09:34
3.5,25827,09:35
3.54,10247,09:36
3.51,17003,09:37
3.53,10497,09:38
3.54,6316,09:39
3.51,11506,09:40
3.52,12103,09:41
3.52,7794,09:42
3.53,8321,09:43
3.52,4698,09:44
3.51,8065,09:45
3.52,5960,09:46
3.55,5927,09:47
3.53,9795,09:48
3.54,6087,09:49
3.58,8482,09:50
3.54,12921,09:51
3.56,9168,09:52
3.53,4916,09:53
3.53,6936,09:54
3.53,6889,09:55
3.54,4675,09:56
3.54,4893,09:57
3.54,2284,09:58
3.54,3568,09:59
3.53,3163,10:00
3.53,4241,10:01
3.53,9668,10:02
3.52,5793,10:03
3.49,16103,10:04
3.5,9059,10:05
3.5,7503,10:06
3.51,6859,10:07
3.5,4083,10:08
3.48,15496,10:09
3.45,19860,10:10
3.48,13202,10:11
3.48,6903,10:12
3.47,5529,10:13
3.45,8618,10:14
3.48,6658,10:15
3.45,11056,10:16
3.46,7605,10:17
3.46,7556,10:18
3.46,5930,10:19
3.44,14604,10:20
3.42,23635,10:21
3.44,24808,10:22
3.44,7856,10:23
3.44,3520,10:24
3.42,21542,10:25
3.42,25329,10:26
3.46,12193,10:27
3.47,3526,10:28
3.46,3186,10:29
3.47,1290,10:30
3.47,2043,10:31
3.49,4495,10:32
3.47,1719,10:33
3.47,2245,10:34
3.48,2620,10:35
3.49,1580,10:36
3.49,681,10:37
3.49,781,10:38
3.48,1587,10:39
3.48,2419,10:40
3.47,1829,10:41
3.49,1228,10:42
3.48,3552,10:43
3.49,2752,10:44
3.5,1204,10:45
3.5,2071,10:46
3.51,575,10:47
3.52,3268,10:48
3.53,5233,10:49
3.51,3982,10:50
3.53,2197,10:51
3.54,2167,10:52
3.51,3530,10:53
3.52,487,10:54
3.51,1523,10:55
3.51,2655,10:56
3.5,1277,10:57
3.5,1427,10:58
3.5,1770,10:59
3.49,1681,11:00
3.46,6387,11:01
3.5,1659,11:02
3.5,811,11:03
3.49,2951,11:04
3.52,6621,11:05
3.5,4150,11:06
3.5,3480,11:07
3.5,3414,11:08
3.51,3392,11:09
3.51,673,11:10
3.51,1314,11:11
3.49,2704,11:12
3.49,1044,11:13
3.49,939,11:14
3.51,1510,11:15
3.49,5432,11:16
3.49,1974,11:17
3.49,1127,11:18
3.49,2726,11:19
3.49,313,11:20
3.49,3722,11:21
3.51,1274,11:22
3.51,802,11:23
3.51,766,11:24
3.51,871,11:25
3.51,1906,11:26
3.51,835,11:27
3.5,1093,11:28
3.51,1594,11:29
3.52,1224,11:30
3.53,4267,13:01
3.53,3359,13:02
3.52,684,13:03
3.52,1517,13:04
3.51,2238,13:05
3.5,455,13:06
3.5,944,13:07
3.5,1300,13:08
3.51,812,13:09
3.5,908,13:10
3.5,3793,13:11
3.5,509,13:12
3.5,1115,13:13
3.49,1621,13:14
3.49,2455,13:15
3.5,796,13:16
3.49,646,13:17
3.49,1160,13:18
3.5,588,13:19
3.49,1736,13:20
3.49,1411,13:21
3.5,740,13:22
3.49,539,13:23
3.49,764,13:24
3.49,872,13:25
3.49,1559,13:26
3.49,1278,13:27
3.49,997,13:28
3.49,1539,13:29
3.48,2683,13:30
3.49,2735,13:31
3.49,1890,13:32
3.49,1243,13:33
3.49,978,13:34
3.49,2024,13:35
3.48,3483,13:36
3.48,708,13:37
3.49,2530,13:38
3.48,322,13:39
3.49,761,13:40
3.49,363,13:41
3.49,1476,13:42
3.47,5009,13:43
3.46,2987,13:44
3.47,1705,13:45
3.46,1901,13:46
3.46,1206,13:47
3.46,1136,13:48
3.46,926,13:49
3.46,1633,13:50
3.48,1690,13:51
3.48,843,13:52
3.47,2015,13:53
3.47,436,13:54
3.48,1240,13:55
3.48,2597,13:56
3.47,1227,13:57
3.48,2505,13:58
3.48,1204,13:59
3.49,2392,14:00
3.5,731,14:01
3.49,701,14:02
3.48,2193,14:03
3.48,464,14:04
3.49,1371,14:05
3.5,788,14:06
3.49,1718,14:07
3.48,785,14:08
3.49,763,14:09
3.48,890,14:10
3.49,1555,14:11
3.5,3341,14:12
3.49,582,14:13
3.49,3592,14:14
3.49,2502,14:15
3.49,4179,14:16
3.5,1134,14:17
3.49,875,14:18
3.49,392,14:19
3.49,614,14:20
3.49,2966,14:21
3.48,1376,14:22
3.48,2187,14:23
3.49,2671,14:24
3.49,1571,14:25
3.48,1456,14:26
3.48,2384,14:27
3.48,828,14:28
3.48,368,14:29
3.48,2052,14:30
3.48,1717,14:31
3.53,16680,14:32
3.52,11117,14:33
3.53,8861,14:34
3.59,10791,14:35
3.59,23947,14:36
3.58,10426,14:37
3.59,7586,14:38
3.59,7454,14:39
3.57,6810,14:40
3.55,5634,14:41
3.56,2101,14:42
3.55,643,14:43
3.55,3545,14:44
3.56,1286,14:45
3.56,4239,14:46
3.57,5587,14:47
3.57,7470,14:48
3.56,3399,14:49
3.57,2681,14:50
3.54,16961,14:51
3.52,5093,14:52
3.54,4574,14:53
3.53,5432,14:54
3.53,3925,14:55
3.55,13980,14:56
3.55,7008,14:57
3.54,13,14:58
3.54,0,14:59
3.54,15024,15:00
