price,vol,time
35.88,2023,09:31
35.88,1171,09:32
35.69,965,09:33
35.34,1869,09:34
35.56,757,09:35
35.42,890,09:36
35.15,1922,09:37
35.09,2593,09:38
35.13,843,09:39
35.05,1462,09:40
35.04,2868,09:41
35.25,1419,09:42
35.21,599,09:43
35.3,650,09:44
35.3,258,09:45
35.15,692,09:46
35.19,261,09:47
35.2,1051,09:48
35.31,711,09:49
35.35,556,09:50
35.34,335,09:51
35.35,313,09:52
35.36,573,09:53
35.25,868,09:54
35.16,747,09:55
35.25,108,09:56
35.29,263,09:57
35.38,195,09:58
35.34,555,09:59
35.39,204,10:00
35.35,787,10:01
35.3,226,10:02
35.29,362,10:03
35.12,887,10:04
35.08,866,10:05
34.9,2820,10:06
34.89,1389,10:07
34.91,565,10:08
34.94,953,10:09
34.95,594,10:10
34.94,1035,10:11
34.95,280,10:12
35.0,225,10:13
35.08,226,10:14
35.23,799,10:15
35.2,543,10:16
35.16,135,10:17
35.19,126,10:18
35.06,232,10:19
35.25,283,10:20
35.29,282,10:21
35.27,378,10:22
35.3,136,10:23
35.33,114,10:24
35.3,332,10:25
35.27,201,10:26
35.24,334,10:27
35.21,1080,10:28
35.23,180,10:29
35.18,227,10:30
35.11,240,10:31
35.0,783,10:32
35.1,1059,10:33
35.12,176,10:34
35.15,1069,10:35
35.01,1040,10:36
35.02,189,10:37
35.08,245,10:38
35.15,154,10:39
35.33,416,10:40
35.25,179,10:41
35.28,71,10:42
35.28,257,10:43
35.31,934,10:44
35.29,69,10:45
35.31,77,10:46
35.33,106,10:47
35.33,68,10:48
35.43,554,10:49
35.47,577,10:50
35.44,218,10:51
35.46,161,10:52
35.46,75,10:53
35.54,410,10:54
35.65,178,10:55
35.66,579,10:56
35.68,295,10:57
35.62,95,10:58
35.7,184,10:59
35.77,170,11:00
35.74,320,11:01
35.79,182,11:02
35.75,112,11:03
35.7,112,11:04
35.69,85,11:05
35.79,500,11:06
35.75,133,11:07
35.7,85,11:08
35.9,984,11:09
35.82,50,11:10
35.88,234,11:11
35.89,136,11:12
35.95,218,11:13
36.02,1051,11:14
36.08,513,11:15
36.09,403,11:16
36.06,294,11:17
36.05,179,11:18
35.99,134,11:19
36.04,111,11:20
36.09,247,11:21
36.06,140,11:22
36.12,269,11:23
36.09,152,11:24
36.17,249,11:25
36.18,129,11:26
36.17,405,11:27
36.16,276,11:28
36.19,131,11:29
36.18,79,11:30
36.12,538,13:01
36.15,134,13:02
36.13,169,13:03
36.14,70,13:04
36.15,194,13:05
36.19,86,13:06
36.16,235,13:07
36.21,153,13:08
36.28,206,13:09
36.39,409,13:10
36.45,553,13:11
36.55,493,13:12
36.49,356,13:13
36.45,427,13:14
36.37,166,13:15
36.36,213,13:16
36.39,53,13:17
36.4,163,13:18
36.35,209,13:19
36.42,128,13:20
36.39,80,13:21
36.35,164,13:22
36.38,104,13:23
36.35,41,13:24
36.35,178,13:25
36.44,141,13:26
36.47,317,13:27
36.44,55,13:28
36.42,99,13:29
36.41,80,13:30
36.44,126,13:31
36.39,217,13:32
36.41,210,13:33
36.42,84,13:34
36.42,139,13:35
36.46,145,13:36
36.46,283,13:37
36.4,133,13:38
36.41,51,13:39
36.41,85,13:40
36.39,160,13:41
36.37,62,13:42
36.32,191,13:43
36.31,129,13:44
36.31,150,13:45
36.25,596,13:46
36.26,289,13:47
36.24,144,13:48
36.19,186,13:49
36.16,104,13:50
36.16,222,13:51
36.16,105,13:52
36.2,113,13:53
36.23,275,13:54
36.18,82,13:55
36.2,44,13:56
36.19,98,13:57
36.2,80,13:58
36.26,57,13:59
36.26,98,14:00
36.26,65,14:01
36.28,29,14:02
36.24,64,14:03
36.18,204,14:04
36.28,151,14:05
36.27,67,14:06
36.29,82,14:07
36.28,62,14:08
36.26,89,14:09
36.23,84,14:10
36.28,211,14:11
36.27,156,14:12
36.26,147,14:13
36.25,130,14:14
36.25,127,14:15
36.24,112,14:16
36.2,258,14:17
36.19,136,14:18
36.18,185,14:19
36.16,185,14:20
36.14,263,14:21
36.12,168,14:22
36.1,153,14:23
36.1,143,14:24
36.07,143,14:25
36.09,108,14:26
36.07,126,14:27
36.05,263,14:28
36.03,263,14:29
36.1,104,14:30
36.02,203,14:31
36.03,328,14:32
36.13,372,14:33
36.09,147,14:34
36.06,880,14:35
36.19,226,14:36
36.12,252,14:37
36.2,196,14:38
36.15,133,14:39
36.14,113,14:40
36.16,215,14:41
36.14,181,14:42
36.13,313,14:43
36.12,119,14:44
36.16,193,14:45
36.15,273,14:46
36.14,132,14:47
36.14,135,14:48
36.16,179,14:49
36.17,113,14:50
36.21,346,14:51
36.22,126,14:52
36.22,175,14:53
36.22,199,14:54
36.3,407,14:55
36.26,862,14:56
36.24,285,14:57
36.24,2,14:58
36.24,0,14:59
36.24,433,15:00
