price,vol,time
9.04,2495,09:31
9.04,440,09:32
9.05,476,09:33
9.01,619,09:34
9.08,423,09:35
9.07,217,09:36
9.06,255,09:37
9.05,312,09:38
9.05,183,09:39
9.04,443,09:40
9.06,315,09:41
9.09,408,09:42
9.09,187,09:43
9.08,112,09:44
9.09,132,09:45
9.09,39,09:46
9.1,90,09:47
9.1,254,09:48
9.1,23,09:49
9.09,229,09:50
9.09,166,09:51
9.09,146,09:52
9.1,63,09:53
9.09,203,09:54
9.08,92,09:55
9.08,64,09:56
9.08,448,09:57
9.09,49,09:58
9.1,54,09:59
9.11,238,10:00
9.09,148,10:01
9.1,67,10:02
9.1,143,10:03
9.09,290,10:04
9.1,35,10:05
9.09,220,10:06
9.12,238,10:07
9.13,134,10:08
9.14,209,10:09
9.13,197,10:10
9.13,35,10:11
9.14,94,10:12
9.12,34,10:13
9.12,156,10:14
9.12,23,10:15
9.11,25,10:16
9.11,95,10:17
9.11,84,10:18
9.11,20,10:19
9.11,18,10:20
9.11,128,10:21
9.11,13,10:22
9.1,23,10:23
9.1,110,10:24
9.09,318,10:25
9.09,62,10:26
9.08,148,10:27
9.09,72,10:28
9.09,24,10:29
9.08,59,10:30
9.09,82,10:31
9.08,322,10:32
9.08,186,10:33
9.08,72,10:34
9.09,58,10:35
9.09,229,10:36
9.08,23,10:37
9.09,217,10:38
9.07,59,10:39
9.09,72,10:40
9.09,197,10:41
9.09,85,10:42
9.11,987,10:43
9.11,53,10:44
9.11,9,10:45
9.1,156,10:46
9.09,20,10:47
9.09,4,10:48
9.09,18,10:49
9.1,1,10:50
9.1,42,10:51
9.09,42,10:52
9.09,7,10:53
9.1,69,10:54
9.09,96,10:55
9.11,32,10:56
9.12,126,10:57
9.12,81,10:58
9.12,129,10:59
9.12,269,11:00
9.12,36,11:01
9.12,83,11:02
9.12,4,11:03
9.1,136,11:04
9.11,1,11:05
9.12,37,11:06
9.1,43,11:07
9.11,5,11:08
9.1,2,11:09
9.1,148,11:10
9.1,37,11:11
9.09,134,11:12
9.09,49,11:13
9.08,45,11:14
9.08,367,11:15
9.09,8,11:16
9.08,110,11:17
9.09,28,11:18
9.09,233,11:19
9.09,10,11:20
9.08,48,11:21
9.11,176,11:22
9.1,8,11:23
9.11,2,11:24
9.11,0,11:25
9.11,9,11:26
9.1,52,11:27
9.1,34,11:28
9.1,21,11:29
9.1,20,11:30
9.1,139,13:01
9.11,15,13:02
9.1,25,13:03
9.09,6,13:04
9.11,9,13:05
9.1,206,13:06
9.09,24,13:07
9.09,14,13:08
9.1,176,13:09
9.09,11,13:10
9.1,112,13:11
9.1,200,13:12
9.11,221,13:13
9.11,86,13:14
9.1,161,13:15
9.1,175,13:16
9.09,107,13:17
9.1,38,13:18
9.1,5,13:19
9.07,1262,13:20
9.07,297,13:21
9.07,261,13:22
9.08,134,13:23
9.08,24,13:24
9.08,0,13:25
9.08,97,13:26
9.08,66,13:27
9.08,183,13:28
9.07,37,13:29
9.07,60,13:30
9.07,14,13:31
9.08,170,13:32
9.08,174,13:33
9.08,13,13:34
9.08,58,13:35
9.08,36,13:36
9.08,17,13:37
9.08,12,13:38
9.08,88,13:39
9.08,133,13:40
9.08,40,13:41
9.09,123,13:42
9.09,39,13:43
9.09,43,13:44
9.09,141,13:45
9.09,110,13:46
9.09,69,13:47
9.1,37,13:48
9.09,19,13:49
9.09,221,13:50
9.1,120,13:51
9.11,79,13:52
9.09,131,13:53
9.09,109,13:54
9.11,25,13:55
9.1,127,13:56
9.1,20,13:57
9.11,16,13:58
9.1,16,13:59
9.11,15,14:00
9.11,13,14:01
9.11,156,14:02
9.11,106,14:03
9.1,129,14:04
9.11,19,14:05
9.11,15,14:06
9.13,283,14:07
9.12,182,14:08
9.12,63,14:09
9.12,102,14:10
9.11,11,14:11
9.12,9,14:12
9.11,89,14:13
9.11,55,14:14
9.11,42,14:15
9.11,111,14:16
9.12,13,14:17
9.1,33,14:18
9.11,20,14:19
9.11,15,14:20
9.11,16,14:21
9.11,47,14:22
9.1,15,14:23
9.11,9,14:24
9.11,41,14:25
9.11,17,14:26
9.11,56,14:27
9.11,8,14:28
9.1,73,14:29
9.1,325,14:30
9.1,140,14:31
9.11,101,14:32
9.12,498,14:33
9.11,100,14:34
9.11,93,14:35
9.11,92,14:36
9.11,55,14:37
9.12,108,14:38
9.11,46,14:39
9.12,46,14:40
9.11,93,14:41
9.12,57,14:42
9.12,75,14:43
9.12,144,14:44
9.12,136,14:45
9.11,167,14:46
9.12,157,14:47
9.11,209,14:48
9.12,60,14:49
9.11,46,14:50
9.12,56,14:51
9.11,64,14:52
9.11,55,14:53
9.11,109,14:54
9.11,222,14:55
9.12,208,14:56
9.11,88,14:57
9.11,0,14:58
9.11,0,14:59
9.12,497,15:00
