price,vol,time
49.2,1901,09:31
49.12,387,09:32
49.37,518,09:33
49.57,542,09:34
49.84,276,09:35
49.78,263,09:36
49.84,427,09:37
49.84,167,09:38
49.82,232,09:39
49.93,609,09:40
49.65,1118,09:41
49.31,280,09:42
49.41,123,09:43
49.11,404,09:44
49.08,263,09:45
49.25,269,09:46
49.4,273,09:47
49.29,209,09:48
49.3,139,09:49
49.31,422,09:50
49.46,164,09:51
49.46,51,09:52
49.39,106,09:53
49.48,349,09:54
49.46,170,09:55
49.45,74,09:56
49.44,206,09:57
49.4,172,09:58
49.53,177,09:59
49.53,80,10:00
49.51,313,10:01
49.51,95,10:02
49.52,145,10:03
49.75,454,10:04
49.8,354,10:05
49.91,177,10:06
49.99,85,10:07
50.12,519,10:08
50.1,193,10:09
50.1,191,10:10
50.09,131,10:11
49.99,136,10:12
50.0,162,10:13
50.0,124,10:14
49.8,413,10:15
49.91,100,10:16
49.9,62,10:17
49.99,208,10:18
49.96,67,10:19
49.93,94,10:20
50.0,109,10:21
50.0,127,10:22
49.99,242,10:23
50.0,81,10:24
50.0,182,10:25
50.0,129,10:26
49.85,259,10:27
49.87,93,10:28
50.03,458,10:29
49.99,118,10:30
49.95,290,10:31
50.0,149,10:32
49.99,227,10:33
49.92,380,10:34
49.96,128,10:35
49.95,79,10:36
49.99,100,10:37
49.99,118,10:38
50.0,145,10:39
49.96,172,10:40
49.79,180,10:41
49.84,111,10:42
49.78,155,10:43
49.83,117,10:44
49.89,109,10:45
49.77,128,10:46
49.75,223,10:47
49.69,75,10:48
49.69,56,10:49
49.72,65,10:50
49.68,159,10:51
49.69,83,10:52
49.75,76,10:53
49.7,88,10:54
49.62,224,10:55
49.73,142,10:56
49.69,108,10:57
49.63,60,10:58
49.9,130,10:59
49.79,102,11:00
49.6,169,11:01
49.61,196,11:02
49.59,144,11:03
49.5,142,11:04
49.41,110,11:05
49.38,68,11:06
49.33,229,11:07
49.31,131,11:08
49.3,157,11:09
49.23,220,11:10
49.29,74,11:11
49.35,428,11:12
49.34,131,11:13
49.47,104,11:14
49.56,146,11:15
49.4,202,11:16
49.31,390,11:17
49.37,66,11:18
49.53,101,11:19
49.57,84,11:20
49.64,124,11:21
49.65,120,11:22
49.69,156,11:23
49.78,95,11:24
49.82,226,11:25
49.82,48,11:26
49.71,240,11:27
49.77,77,11:28
49.8,84,11:29
49.72,43,11:30
49.49,282,13:01
49.52,180,13:02
49.52,86,13:03
49.54,187,13:04
49.64,219,13:05
49.51,58,13:06
49.48,291,13:07
49.6,101,13:08
49.56,92,13:09
49.63,119,13:10
49.56,190,13:11
49.73,300,13:12
49.78,1177,13:13
49.82,302,13:14
49.76,140,13:15
49.88,70,13:16
49.85,74,13:17
49.96,108,13:18
49.81,1381,13:19
49.73,234,13:20
49.7,84,13:21
49.67,71,13:22
49.68,43,13:23
49.68,112,13:24
49.75,94,13:25
49.81,181,13:26
49.76,178,13:27
49.77,85,13:28
49.85,103,13:29
49.85,96,13:30
49.81,218,13:31
49.67,191,13:32
49.76,188,13:33
49.58,490,13:34
49.63,262,13:35
49.65,404,13:36
49.64,236,13:37
49.5,795,13:38
49.5,159,13:39
49.51,116,13:40
49.61,221,13:41
49.61,154,13:42
49.61,135,13:43
49.63,101,13:44
49.77,276,13:45
49.66,1362,13:46
49.61,96,13:47
49.52,165,13:48
49.58,269,13:49
49.68,128,13:50
49.76,190,13:51
49.72,63,13:52
49.85,218,13:53
49.75,166,13:54
49.75,111,13:55
49.72,216,13:56
49.68,223,13:57
49.6,63,13:58
49.62,93,13:59
49.67,1073,14:00
49.6,241,14:01
49.6,322,14:02
49.6,232,14:03
49.5,465,14:04
49.52,133,14:05
49.67,110,14:06
49.61,123,14:07
49.61,104,14:08
49.58,108,14:09
49.61,272,14:10
49.69,191,14:11
49.68,256,14:12
49.76,197,14:13
49.65,125,14:14
49.71,103,14:15
49.72,166,14:16
49.76,165,14:17
49.75,113,14:18
49.65,168,14:19
49.74,94,14:20
49.7,747,14:21
49.69,200,14:22
49.75,383,14:23
49.71,332,14:24
49.71,307,14:25
49.75,451,14:26
49.75,114,14:27
49.75,318,14:28
49.75,235,14:29
49.76,786,14:30
49.79,310,14:31
49.78,1172,14:32
49.77,412,14:33
49.8,239,14:34
49.8,412,14:35
49.93,465,14:36
49.85,278,14:37
49.77,291,14:38
49.84,175,14:39
49.75,181,14:40
49.76,190,14:41
49.91,632,14:42
49.89,2710,14:43
49.93,215,14:44
49.92,448,14:45
49.9,301,14:46
49.89,174,14:47
49.93,202,14:48
49.83,409,14:49
49.76,127,14:50
49.65,798,14:51
49.7,300,14:52
49.79,147,14:53
49.75,167,14:54
49.66,421,14:55
49.8,330,14:56
49.78,131,14:57
49.7,1,14:58
49.7,0,14:59
49.9,1436,15:00
