price,vol,time
26.88,3641,09:31
26.74,1098,09:32
26.99,1457,09:33
27.0,2382,09:34
26.9,938,09:35
26.73,850,09:36
26.49,1276,09:37
26.4,1024,09:38
26.6,1340,09:39
26.44,1408,09:40
26.48,1349,09:41
26.37,1018,09:42
26.36,712,09:43
26.23,659,09:44
26.16,2710,09:45
26.16,1916,09:46
26.39,1170,09:47
26.48,632,09:48
26.41,249,09:49
26.4,318,09:50
26.41,365,09:51
26.3,524,09:52
26.42,280,09:53
26.36,394,09:54
26.44,228,09:55
26.43,295,09:56
26.48,316,09:57
26.41,246,09:58
26.3,544,09:59
26.2,626,10:00
26.3,881,10:01
26.41,421,10:02
26.24,533,10:03
26.26,838,10:04
26.32,218,10:05
26.38,201,10:06
26.39,542,10:07
26.31,728,10:08
26.29,348,10:09
26.12,1572,10:10
26.2,1100,10:11
26.18,521,10:12
26.08,1124,10:13
26.1,1238,10:14
25.9,2445,10:15
25.96,2317,10:16
26.1,644,10:17
26.21,591,10:18
26.18,630,10:19
26.14,440,10:20
26.27,336,10:21
26.22,138,10:22
26.24,156,10:23
26.29,291,10:24
26.28,126,10:25
26.26,291,10:26
26.35,389,10:27
26.31,88,10:28
26.31,175,10:29
26.31,105,10:30
26.33,303,10:31
26.29,219,10:32
26.22,141,10:33
26.17,342,10:34
26.17,147,10:35
26.26,217,10:36
26.32,208,10:37
26.3,257,10:38
26.3,128,10:39
26.28,108,10:40
26.26,255,10:41
26.25,174,10:42
26.26,195,10:43
26.24,159,10:44
26.22,67,10:45
26.21,208,10:46
26.17,228,10:47
26.16,123,10:48
26.09,157,10:49
26.14,225,10:50
26.12,204,10:51
26.14,117,10:52
26.1,228,10:53
26.15,98,10:54
25.99,1898,10:55
25.99,667,10:56
25.98,544,10:57
26.0,494,10:58
26.08,121,10:59
26.04,211,11:00
26.03,132,11:01
26.02,152,11:02
25.99,324,11:03
25.95,305,11:04
25.9,793,11:05
25.84,966,11:06
25.89,1825,11:07
25.9,560,11:08
25.93,213,11:09
25.9,261,11:10
26.0,366,11:11
26.0,81,11:12
26.02,259,11:13
26.01,156,11:14
25.98,485,11:15
26.01,620,11:16
25.99,76,11:17
26.05,435,11:18
25.99,109,11:19
26.0,215,11:20
25.99,226,11:21
25.98,238,11:22
25.93,515,11:23
25.95,195,11:24
25.98,305,11:25
26.01,266,11:26
26.04,102,11:27
25.99,290,11:28
25.98,263,11:29
25.84,543,11:30
25.99,366,13:01
26.16,370,13:02
26.08,158,13:03
25.96,428,13:04
25.99,349,13:05
25.9,662,13:06
25.96,248,13:07
26.0,554,13:08
26.04,461,13:09
25.96,264,13:10
25.96,382,13:11
25.98,177,13:12
26.05,430,13:13
26.02,166,13:14
25.98,144,13:15
25.99,389,13:16
25.99,410,13:17
25.96,146,13:18
25.95,66,13:19
25.96,149,13:20
25.96,308,13:21
25.93,361,13:22
26.04,342,13:23
26.01,89,13:24
26.05,378,13:25
26.07,535,13:26
26.04,132,13:27
26.02,141,13:28
26.03,248,13:29
26.05,155,13:30
26.05,131,13:31
26.05,61,13:32
26.04,38,13:33
26.05,36,13:34
26.03,121,13:35
26.02,150,13:36
26.0,146,13:37
26.01,165,13:38
25.99,212,13:39
25.99,46,13:40
25.98,209,13:41
25.97,120,13:42
25.97,65,13:43
25.95,113,13:44
25.96,216,13:45
25.92,316,13:46
25.91,112,13:47
25.91,198,13:48
25.87,507,13:49
25.86,575,13:50
25.86,405,13:51
25.8,642,13:52
25.82,1300,13:53
25.79,545,13:54
25.85,1155,13:55
25.92,123,13:56
25.95,259,13:57
25.92,117,13:58
25.88,110,13:59
25.86,126,14:00
25.95,119,14:01
25.95,63,14:02
25.93,88,14:03
25.96,286,14:04
25.99,146,14:05
26.04,220,14:06
26.03,175,14:07
26.01,239,14:08
26.08,235,14:09
26.1,733,14:10
26.02,221,14:11
26.03,98,14:12
26.05,113,14:13
26.07,192,14:14
26.1,157,14:15
26.08,381,14:16
26.07,57,14:17
26.08,48,14:18
26.07,175,14:19
26.08,423,14:20
26.01,304,14:21
25.93,364,14:22
25.94,517,14:23
25.93,306,14:24
25.94,248,14:25
25.95,163,14:26
25.92,312,14:27
25.92,289,14:28
25.94,206,14:29
25.92,355,14:30
25.93,482,14:31
25.95,192,14:32
25.93,212,14:33
25.93,296,14:34
25.91,261,14:35
25.9,629,14:36
25.88,404,14:37
25.9,422,14:38
25.9,425,14:39
25.93,775,14:40
25.96,427,14:41
25.99,288,14:42
25.92,623,14:43
25.91,347,14:44
25.91,410,14:45
25.88,608,14:46
25.88,724,14:47
25.91,433,14:48
25.87,232,14:49
25.93,741,14:50
25.88,778,14:51
25.82,1001,14:52
25.84,603,14:53
25.8,1374,14:54
25.8,1480,14:55
25.86,1430,14:56
25.85,908,14:57
25.85,0,14:58
25.85,0,14:59
25.85,1001,15:00
