price,vol,time
3.6,5060,09:31
3.6,1866,09:32
3.61,1850,09:33
3.62,1488,09:34
3.62,935,09:35
3.63,2850,09:36
3.64,914,09:37
3.64,575,09:38
3.63,577,09:39
3.65,2739,09:40
3.63,1862,09:41
3.62,465,09:42
3.63,1170,09:43
3.63,568,09:44
3.63,299,09:45
3.63,574,09:46
3.64,378,09:47
3.63,619,09:48
3.63,367,09:49
3.62,105,09:50
3.63,684,09:51
3.63,138,09:52
3.62,32,09:53
3.64,372,09:54
3.63,209,09:55
3.64,177,09:56
3.64,318,09:57
3.64,371,09:58
3.64,237,09:59
3.64,618,10:00
3.64,803,10:01
3.64,353,10:02
3.63,98,10:03
3.64,358,10:04
3.63,187,10:05
3.64,1101,10:06
3.65,261,10:07
3.65,82,10:08
3.65,242,10:09
3.64,678,10:10
3.64,580,10:11
3.64,32,10:12
3.64,37,10:13
3.64,33,10:14
3.64,128,10:15
3.63,294,10:16
3.63,163,10:17
3.63,1056,10:18
3.63,138,10:19
3.63,414,10:20
3.62,98,10:21
3.63,50,10:22
3.63,216,10:23
3.62,292,10:24
3.62,877,10:25
3.62,112,10:26
3.62,429,10:27
3.62,402,10:28
3.63,208,10:29
3.63,163,10:30
3.63,60,10:31
3.63,42,10:32
3.62,36,10:33
3.63,34,10:34
3.63,809,10:35
3.64,548,10:36
3.63,232,10:37
3.64,130,10:38
3.63,106,10:39
3.63,41,10:40
3.64,43,10:41
3.64,45,10:42
3.63,426,10:43
3.64,86,10:44
3.64,58,10:45
3.63,210,10:46
3.64,11,10:47
3.63,68,10:48
3.63,10,10:49
3.64,23,10:50
3.64,203,10:51
3.64,55,10:52
3.63,138,10:53
3.63,60,10:54
3.63,180,10:55
3.64,3487,10:56
3.63,151,10:57
3.64,30,10:58
3.64,1616,10:59
3.64,447,11:00
3.64,46,11:01
3.64,69,11:02
3.64,15,11:03
3.63,50,11:04
3.64,14,11:05
3.63,20,11:06
3.64,47,11:07
3.64,16,11:08
3.64,91,11:09
3.63,54,11:10
3.64,10,11:11
3.64,49,11:12
3.63,92,11:13
3.64,92,11:14
3.64,216,11:15
3.64,1235,11:16
3.64,224,11:17
3.64,149,11:18
3.64,103,11:19
3.64,93,11:20
3.65,387,11:21
3.65,468,11:22
3.65,15,11:23
3.64,23,11:24
3.65,124,11:25
3.64,261,11:26
3.64,82,11:27
3.65,37,11:28
3.65,235,11:29
3.65,181,11:30
3.65,436,13:01
3.65,51,13:02
3.65,180,13:03
3.65,43,13:04
3.65,78,13:05
3.65,35,13:06
3.65,32,13:07
3.65,25,13:08
3.65,26,13:09
3.64,1342,13:10
3.64,277,13:11
3.64,121,13:12
3.63,64,13:13
3.63,1125,13:14
3.63,23,13:15
3.64,82,13:16
3.64,1254,13:17
3.64,481,13:18
3.64,277,13:19
3.65,185,13:20
3.65,536,13:21
3.64,30,13:22
3.65,21,13:23
3.64,679,13:24
3.64,870,13:25
3.63,33,13:26
3.64,36,13:27
3.63,29,13:28
3.63,372,13:29
3.64,24,13:30
3.64,1127,13:31
3.64,191,13:32
3.65,145,13:33
3.64,126,13:34
3.64,41,13:35
3.65,4,13:36
3.64,33,13:37
3.65,15,13:38
3.64,145,13:39
3.64,455,13:40
3.64,178,13:41
3.63,147,13:42
3.63,273,13:43
3.63,88,13:44
3.63,330,13:45
3.62,1671,13:46
3.62,9,13:47
3.62,1,13:48
3.62,149,13:49
3.62,116,13:50
3.63,8,13:51
3.62,14,13:52
3.62,25,13:53
3.62,6,13:54
3.63,834,13:55
3.62,396,13:56
3.62,50,13:57
3.63,214,13:58
3.63,205,13:59
3.64,14,14:00
3.63,387,14:01
3.63,56,14:02
3.62,51,14:03
3.62,20,14:04
3.62,12,14:05
3.63,177,14:06
3.63,180,14:07
3.63,313,14:08
3.63,47,14:09
3.63,41,14:10
3.64,186,14:11
3.63,21,14:12
3.63,367,14:13
3.63,135,14:14
3.63,108,14:15
3.64,112,14:16
3.63,89,14:17
3.64,71,14:18
3.64,11,14:19
3.63,46,14:20
3.64,33,14:21
3.64,83,14:22
3.63,13,14:23
3.63,10,14:24
3.63,297,14:25
3.64,135,14:26
3.64,63,14:27
3.63,107,14:28
3.64,175,14:29
3.64,134,14:30
3.64,62,14:31
3.64,227,14:32
3.64,76,14:33
3.64,187,14:34
3.64,170,14:35
3.64,102,14:36
3.64,174,14:37
3.64,191,14:38
3.64,590,14:39
3.64,120,14:40
3.63,140,14:41
3.64,73,14:42
3.63,85,14:43
3.64,177,14:44
3.64,74,14:45
3.63,216,14:46
3.63,473,14:47
3.63,262,14:48
3.64,3047,14:49
3.63,290,14:50
3.63,645,14:51
3.63,1086,14:52
3.63,543,14:53
3.62,284,14:54
3.64,1026,14:55
3.64,364,14:56
3.63,428,14:57
3.63,0,14:58
3.63,0,14:59
3.64,1449,15:00
