price,vol,time
25.88,3580,09:31
25.72,1530,09:32
25.68,1244,09:33
25.6,2366,09:34
25.5,2661,09:35
25.42,2923,09:36
25.46,2767,09:37
25.3,3080,09:38
25.4,3007,09:39
25.37,1904,09:40
25.6,1849,09:41
25.53,1106,09:42
25.5,779,09:43
25.39,1077,09:44
25.4,904,09:45
25.54,1526,09:46
25.61,969,09:47
25.67,1619,09:48
25.63,1852,09:49
25.62,810,09:50
25.65,1099,09:51
25.61,869,09:52
25.53,1193,09:53
25.5,694,09:54
25.56,679,09:55
25.61,984,09:56
25.6,1012,09:57
25.56,777,09:58
25.58,1006,09:59
25.57,1706,10:00
25.65,1641,10:01
25.57,1010,10:02
25.55,1311,10:03
25.59,508,10:04
25.59,724,10:05
25.57,1070,10:06
25.57,490,10:07
25.56,1756,10:08
25.53,623,10:09
25.53,647,10:10
25.51,1208,10:11
25.48,742,10:12
25.46,628,10:13
25.52,428,10:14
25.5,624,10:15
25.54,385,10:16
25.52,474,10:17
25.55,592,10:18
25.55,699,10:19
25.52,405,10:20
25.55,846,10:21
25.56,554,10:22
25.64,464,10:23
25.65,845,10:24
25.69,875,10:25
25.71,806,10:26
25.78,745,10:27
25.79,801,10:28
25.73,566,10:29
25.74,168,10:30
25.7,330,10:31
25.68,559,10:32
25.66,489,10:33
25.65,413,10:34
25.7,399,10:35
25.72,493,10:36
25.76,212,10:37
25.78,429,10:38
25.75,683,10:39
25.78,478,10:40
25.74,1117,10:41
25.74,205,10:42
25.67,1501,10:43
25.63,325,10:44
25.62,573,10:45
25.61,395,10:46
25.58,1510,10:47
25.57,227,10:48
25.53,559,10:49
25.6,363,10:50
25.61,777,10:51
25.6,318,10:52
25.6,162,10:53
25.6,366,10:54
25.58,206,10:55
25.59,788,10:56
25.63,362,10:57
25.61,985,10:58
25.61,269,10:59
25.63,259,11:00
25.64,269,11:01
25.62,279,11:02
25.62,257,11:03
25.63,315,11:04
25.62,706,11:05
25.61,559,11:06
25.61,394,11:07
25.58,763,11:08
25.6,194,11:09
25.57,1137,11:10
25.6,1382,11:11
25.59,464,11:12
25.59,440,11:13
25.59,377,11:14
25.62,774,11:15
25.65,261,11:16
25.63,373,11:17
25.63,163,11:18
25.65,352,11:19
25.65,357,11:20
25.68,353,11:21
25.7,244,11:22
25.7,227,11:23
25.67,384,11:24
25.68,283,11:25
25.68,444,11:26
25.67,374,11:27
25.69,422,11:28
25.67,305,11:29
25.68,165,11:30
25.67,703,13:01
25.71,333,13:02
25.68,375,13:03
25.65,689,13:04
25.65,470,13:05
25.65,163,13:06
25.63,473,13:07
25.61,194,13:08
25.61,245,13:09
25.61,254,13:10
25.62,516,13:11
25.62,184,13:12
25.61,462,13:13
25.61,252,13:14
25.61,249,13:15
25.6,521,13:16
25.6,321,13:17
25.61,275,13:18
25.64,171,13:19
25.63,292,13:20
25.63,175,13:21
25.65,201,13:22
25.67,270,13:23
25.71,737,13:24
25.72,452,13:25
25.74,431,13:26
25.71,932,13:27
25.68,462,13:28
25.72,280,13:29
25.69,648,13:30
25.71,418,13:31
25.71,524,13:32
25.7,475,13:33
25.69,441,13:34
25.67,317,13:35
25.67,500,13:36
25.68,322,13:37
25.68,594,13:38
25.67,215,13:39
25.66,828,13:40
25.63,768,13:41
25.63,646,13:42
25.64,270,13:43
25.66,292,13:44
25.66,457,13:45
25.66,482,13:46
25.66,995,13:47
25.66,259,13:48
25.65,217,13:49
25.64,202,13:50
25.66,402,13:51
25.66,282,13:52
25.68,398,13:53
25.69,132,13:54
25.69,467,13:55
25.68,288,13:56
25.68,329,13:57
25.68,165,13:58
25.65,1142,13:59
25.63,452,14:00
25.63,858,14:01
25.68,673,14:02
25.71,414,14:03
25.73,591,14:04
25.74,394,14:05
25.72,506,14:06
25.73,281,14:07
25.75,299,14:08
25.77,432,14:09
25.79,478,14:10
25.78,449,14:11
25.74,587,14:12
25.73,521,14:13
25.76,576,14:14
25.8,506,14:15
25.82,544,14:16
25.85,527,14:17
25.87,703,14:18
25.91,784,14:19
25.89,2055,14:20
25.89,736,14:21
25.91,660,14:22
25.92,871,14:23
25.92,654,14:24
25.95,679,14:25
25.94,1065,14:26
25.94,480,14:27
25.9,901,14:28
25.89,682,14:29
25.9,737,14:30
25.92,411,14:31
25.89,744,14:32
25.9,920,14:33
25.92,567,14:34
25.93,538,14:35
25.95,387,14:36
25.95,548,14:37
25.93,653,14:38
25.92,577,14:39
25.93,552,14:40
25.93,368,14:41
25.93,1056,14:42
25.93,346,14:43
25.94,544,14:44
25.94,857,14:45
25.91,1717,14:46
25.91,369,14:47
25.92,468,14:48
25.92,451,14:49
25.9,1530,14:50
25.9,725,14:51
25.86,1422,14:52
25.86,722,14:53
25.88,914,14:54
25.9,831,14:55
25.92,846,14:56
25.94,979,14:57
25.94,49,14:58
25.94,0,14:59
25.93,2131,15:00
