price,vol,time
1.93,27119,09:31
1.92,12228,09:32
1.93,4873,09:33
1.93,7404,09:34
1.94,6238,09:35
1.95,24637,09:36
1.95,7900,09:37
1.94,7924,09:38
1.94,22712,09:39
1.95,3229,09:40
1.94,2706,09:41
1.95,487,09:42
1.94,1116,09:43
1.94,4983,09:44
1.95,1693,09:45
1.95,5100,09:46
1.94,2452,09:47
1.94,3095,09:48
1.94,6541,09:49
1.94,2066,09:50
1.94,806,09:51
1.94,1213,09:52
1.94,2954,09:53
1.94,6155,09:54
1.95,772,09:55
1.95,1112,09:56
1.94,252,09:57
1.94,1036,09:58
1.94,508,09:59
1.95,873,10:00
1.94,476,10:01
1.94,983,10:02
1.94,2974,10:03
1.94,142,10:04
1.94,441,10:05
1.94,2956,10:06
1.94,9181,10:07
1.94,601,10:08
1.95,64036,10:09
1.98,126143,10:10
1.98,38449,10:11
1.97,15408,10:12
1.96,9410,10:13
1.97,6296,10:14
1.97,7074,10:15
1.96,9122,10:16
1.96,2540,10:17
1.96,31370,10:18
1.96,6604,10:19
1.97,2171,10:20
1.97,4027,10:21
1.96,2131,10:22
1.95,3151,10:23
1.96,1173,10:24
1.95,4138,10:25
1.96,1569,10:26
1.96,1394,10:27
1.95,1619,10:28
1.95,1184,10:29
1.96,398,10:30
1.95,544,10:31
1.95,773,10:32
1.95,3776,10:33
1.96,1621,10:34
1.96,4191,10:35
1.96,9870,10:36
1.97,3921,10:37
1.97,472,10:38
1.97,271,10:39
1.96,2173,10:40
1.96,2087,10:41
1.96,1181,10:42
1.96,377,10:43
1.96,625,10:44
1.97,796,10:45
1.97,1625,10:46
1.96,217,10:47
1.97,4959,10:48
1.96,691,10:49
1.96,2253,10:50
1.96,1338,10:51
1.96,501,10:52
1.96,3876,10:53
1.97,3414,10:54
1.97,26333,10:55
1.97,21963,10:56
1.98,2826,10:57
1.97,5332,10:58
1.97,5466,10:59
1.97,11573,11:00
1.97,2695,11:01
1.97,8709,11:02
1.96,2242,11:03
1.97,7655,11:04
1.97,3913,11:05
1.97,3603,11:06
1.97,255,11:07
1.96,5917,11:08
1.96,493,11:09
1.97,344,11:10
1.96,512,11:11
1.97,650,11:12
1.97,488,11:13
1.97,357,11:14
1.97,2191,11:15
1.97,1621,11:16
1.96,27,11:17
1.96,176,11:18
1.96,307,11:19
1.97,1397,11:20
1.97,213,11:21
1.97,7961,11:22
1.97,138,11:23
1.96,1104,11:24
1.97,952,11:25
1.96,152,11:26
1.96,3136,11:27
1.96,428,11:28
1.96,445,11:29
1.97,172,11:30
1.97,12517,13:01
1.97,213,13:02
1.95,20806,13:03
1.96,4632,13:04
1.96,801,13:05
1.96,10,13:06
1.96,1951,13:07
1.95,961,13:08
1.95,339,13:09
1.95,742,13:10
1.95,86,13:11
1.95,321,13:12
1.96,227,13:13
1.95,94,13:14
1.95,183,13:15
1.96,79,13:16
1.96,73,13:17
1.96,696,13:18
1.96,157,13:19
1.96,448,13:20
1.95,240,13:21
1.96,996,13:22
1.95,3214,13:23
1.95,563,13:24
1.95,436,13:25
1.96,346,13:26
1.96,71,13:27
1.95,783,13:28
1.96,2552,13:29
1.95,1384,13:30
1.96,932,13:31
1.96,3147,13:32
1.96,1540,13:33
1.96,120,13:34
1.95,403,13:35
1.96,775,13:36
1.96,1271,13:37
1.95,70,13:38
1.95,119,13:39
1.96,97,13:40
1.95,890,13:41
1.96,164,13:42
1.95,195,13:43
1.95,93,13:44
1.95,181,13:45
1.95,813,13:46
1.95,45,13:47
1.95,786,13:48
1.95,436,13:49
1.95,198,13:50
1.95,243,13:51
1.96,488,13:52
1.96,674,13:53
1.96,630,13:54
1.95,180,13:55
1.96,288,13:56
1.96,29574,13:57
1.96,581,13:58
1.97,4352,13:59
1.97,173,14:00
1.96,187,14:01
1.96,1313,14:02
1.96,4418,14:03
1.97,4536,14:04
1.96,2594,14:05
1.96,172,14:06
1.97,8509,14:07
1.96,330,14:08
1.96,2648,14:09
1.97,367,14:10
1.96,799,14:11
1.96,107,14:12
1.97,584,14:13
1.96,228,14:14
1.96,107,14:15
1.96,186,14:16
1.96,2380,14:17
1.97,867,14:18
1.96,2461,14:19
1.96,1002,14:20
1.97,3172,14:21
1.96,532,14:22
1.97,1293,14:23
1.96,346,14:24
1.96,801,14:25
1.96,263,14:26
1.96,3128,14:27
1.96,548,14:28
1.96,2434,14:29
1.96,780,14:30
1.96,402,14:31
1.96,480,14:32
1.96,575,14:33
1.96,206,14:34
1.96,782,14:35
1.96,2092,14:36
1.97,331,14:37
1.96,3462,14:38
1.97,758,14:39
1.96,1013,14:40
1.97,6028,14:41
1.97,1115,14:42
1.96,623,14:43
1.97,3177,14:44
1.96,2310,14:45
1.97,3096,14:46
1.97,1030,14:47
1.97,1961,14:48
1.97,968,14:49
1.96,2529,14:50
1.97,1063,14:51
1.96,1648,14:52
1.97,3720,14:53
1.97,2254,14:54
1.96,2400,14:55
1.96,4569,14:56
1.96,2967,14:57
1.96,252,14:58
1.96,0,14:59
1.97,13595,15:00
