price,vol,time
22.78,5158,09:31
22.99,2738,09:32
23.1,1872,09:33
23.26,2422,09:34
23.48,2446,09:35
23.8,2149,09:36
23.4,2059,09:37
23.49,2054,09:38
23.63,983,09:39
23.65,2499,09:40
24.0,2711,09:41
23.79,1812,09:42
23.6,1667,09:43
23.7,922,09:44
23.64,460,09:45
23.55,598,09:46
23.36,1171,09:47
23.55,474,09:48
23.38,191,09:49
23.01,787,09:50
23.16,1182,09:51
23.02,764,09:52
23.14,486,09:53
23.07,421,09:54
22.95,411,09:55
22.83,492,09:56
22.93,1124,09:57
23.0,303,09:58
22.96,252,09:59
22.5,1397,10:00
22.71,713,10:01
22.52,607,10:02
22.62,352,10:03
22.75,381,10:04
22.9,948,10:05
22.88,616,10:06
22.87,95,10:07
22.8,126,10:08
22.8,144,10:09
22.75,747,10:10
22.8,288,10:11
22.79,260,10:12
22.65,201,10:13
22.72,500,10:14
22.5,1130,10:15
22.9,172,10:16
22.8,550,10:17
22.68,129,10:18
22.6,616,10:19
22.5,164,10:20
22.49,400,10:21
22.52,126,10:22
22.58,409,10:23
22.69,106,10:24
22.7,125,10:25
22.66,220,10:26
22.64,195,10:27
22.66,242,10:28
22.7,67,10:29
22.75,217,10:30
22.75,443,10:31
22.65,680,10:32
22.75,29,10:33
22.75,150,10:34
22.75,58,10:35
22.74,35,10:36
22.74,143,10:37
22.7,86,10:38
22.59,307,10:39
22.59,34,10:40
22.68,130,10:41
22.73,108,10:42
22.73,137,10:43
22.61,132,10:44
22.68,11,10:45
22.64,140,10:46
22.45,1321,10:47
22.52,434,10:48
22.62,98,10:49
22.54,217,10:50
22.9,531,10:51
22.88,215,10:52
22.87,124,10:53
22.79,57,10:54
22.76,53,10:55
22.79,153,10:56
22.85,156,10:57
22.89,195,10:58
22.66,52,10:59
22.76,5,11:00
22.84,45,11:01
22.66,190,11:02
22.68,127,11:03
22.68,8,11:04
22.65,278,11:05
22.7,226,11:06
22.65,56,11:07
22.62,87,11:08
22.66,92,11:09
22.66,26,11:10
22.66,46,11:11
22.7,84,11:12
22.81,30,11:13
22.73,82,11:14
22.72,21,11:15
22.85,114,11:16
22.91,126,11:17
22.93,62,11:18
23.2,764,11:19
23.49,455,11:20
23.39,677,11:21
23.3,403,11:22
23.4,320,11:23
23.52,788,11:24
23.6,465,11:25
23.57,1221,11:26
23.6,766,11:27
23.62,484,11:28
23.6,521,11:29
23.77,1037,11:30
23.83,1684,13:01
23.9,472,13:02
23.8,384,13:03
23.8,527,13:04
23.8,301,13:05
23.83,204,13:06
23.8,339,13:07
23.8,1155,13:08
23.8,441,13:09
23.8,210,13:10
23.79,144,13:11
23.64,135,13:12
23.5,355,13:13
23.5,204,13:14
23.3,265,13:15
23.28,435,13:16
23.25,79,13:17
23.1,532,13:18
23.1,431,13:19
23.52,156,13:20
23.45,145,13:21
23.42,488,13:22
23.44,116,13:23
23.5,86,13:24
23.44,55,13:25
23.5,25,13:26
23.47,125,13:27
23.39,61,13:28
23.37,45,13:29
23.3,89,13:30
23.25,138,13:31
23.35,87,13:32
23.45,46,13:33
23.52,74,13:34
23.7,371,13:35
23.62,58,13:36
23.58,58,13:37
23.65,55,13:38
23.67,184,13:39
23.7,92,13:40
23.77,236,13:41
23.85,558,13:42
23.82,138,13:43
24.08,2075,13:44
24.1,751,13:45
24.0,631,13:46
24.12,243,13:47
24.28,1826,13:48
24.31,690,13:49
24.28,248,13:50
24.11,268,13:51
24.0,333,13:52
24.04,128,13:53
23.85,435,13:54
23.92,178,13:55
24.15,180,13:56
24.3,445,13:57
24.25,325,13:58
24.28,560,13:59
24.27,297,14:00
24.24,313,14:01
24.24,716,14:02
24.24,142,14:03
24.25,208,14:04
24.27,32,14:05
24.24,163,14:06
24.26,66,14:07
24.53,5744,14:08
24.53,1563,14:09
24.53,1068,14:10
24.53,338,14:11
24.53,125,14:12
24.53,270,14:13
24.53,123,14:14
24.53,297,14:15
24.53,120,14:16
24.53,290,14:17
24.53,194,14:18
24.53,182,14:19
24.53,116,14:20
24.53,58,14:21
24.53,24,14:22
24.53,13,14:23
24.53,5,14:24
24.53,3,14:25
24.53,4,14:26
24.53,14,14:27
24.53,56,14:28
24.53,29,14:29
24.53,23,14:30
24.53,3,14:31
24.53,43,14:32
24.53,59,14:33
24.53,23,14:34
24.53,0,14:35
24.53,14,14:36
24.53,11,14:37
24.53,45,14:38
24.53,130,14:39
24.53,43,14:40
24.53,58,14:41
24.53,10,14:42
24.53,15,14:43
24.53,1,14:44
24.53,65,14:45
24.53,1,14:46
24.53,28,14:47
24.53,857,14:48
24.53,22,14:49
24.53,365,14:50
24.53,5,14:51
24.53,35,14:52
24.53,0,14:53
24.53,37,14:54
24.53,15,14:55
24.53,5,14:56
24.53,54,14:57
24.53,0,14:58
24.53,0,14:59
24.53,47,15:00
