price,vol,time
8.42,4121,09:31
8.41,859,09:32
8.4,2299,09:33
8.38,796,09:34
8.38,1749,09:35
8.4,909,09:36
8.41,606,09:37
8.42,1010,09:38
8.4,937,09:39
8.43,974,09:40
8.43,1254,09:41
8.45,973,09:42
8.44,819,09:43
8.43,451,09:44
8.42,800,09:45
8.44,1062,09:46
8.45,1545,09:47
8.44,1795,09:48
8.43,1445,09:49
8.44,958,09:50
8.43,772,09:51
8.43,343,09:52
8.42,380,09:53
8.42,542,09:54
8.43,115,09:55
8.42,676,09:56
8.42,496,09:57
8.42,444,09:58
8.43,758,09:59
8.43,387,10:00
8.44,388,10:01
8.44,588,10:02
8.44,230,10:03
8.43,239,10:04
8.43,94,10:05
8.43,56,10:06
8.42,900,10:07
8.44,526,10:08
8.43,165,10:09
8.42,467,10:10
8.43,285,10:11
8.43,189,10:12
8.42,383,10:13
8.43,637,10:14
8.44,157,10:15
8.44,288,10:16
8.44,23,10:17
8.43,430,10:18
8.43,355,10:19
8.44,2,10:20
8.43,329,10:21
8.43,232,10:22
8.42,1094,10:23
8.41,433,10:24
8.41,625,10:25
8.41,219,10:26
8.41,1108,10:27
8.41,570,10:28
8.4,816,10:29
8.4,652,10:30
8.4,297,10:31
8.41,262,10:32
8.41,357,10:33
8.42,396,10:34
8.42,671,10:35
8.43,246,10:36
8.41,639,10:37
8.42,185,10:38
8.41,331,10:39
8.43,29,10:40
8.42,152,10:41
8.41,100,10:42
8.41,186,10:43
8.42,100,10:44
8.41,46,10:45
8.41,326,10:46
8.42,296,10:47
8.42,56,10:48
8.41,569,10:49
8.42,590,10:50
8.41,879,10:51
8.42,853,10:52
8.42,133,10:53
8.42,818,10:54
8.43,108,10:55
8.43,288,10:56
8.42,121,10:57
8.42,22,10:58
8.43,685,10:59
8.44,569,11:00
8.43,567,11:01
8.44,54,11:02
8.43,56,11:03
8.43,116,11:04
8.43,292,11:05
8.43,133,11:06
8.44,233,11:07
8.44,63,11:08
8.44,95,11:09
8.43,314,11:10
8.44,337,11:11
8.44,43,11:12
8.43,43,11:13
8.42,1162,11:14
8.43,246,11:15
8.41,295,11:16
8.42,120,11:17
8.41,277,11:18
8.42,123,11:19
8.43,368,11:20
8.44,1360,11:21
8.44,1490,11:22
8.45,370,11:23
8.44,159,11:24
8.44,172,11:25
8.44,136,11:26
8.43,1,11:27
8.44,37,11:28
8.43,299,11:29
8.44,230,11:30
8.43,533,13:01
8.42,427,13:02
8.41,930,13:03
8.41,284,13:04
8.41,282,13:05
8.4,508,13:06
8.4,430,13:07
8.4,707,13:08
8.4,1280,13:09
8.4,505,13:10
8.39,180,13:11
8.39,907,13:12
8.39,746,13:13
8.38,488,13:14
8.39,342,13:15
8.39,343,13:16
8.4,269,13:17
8.41,930,13:18
8.4,348,13:19
8.4,44,13:20
8.41,361,13:21
8.4,76,13:22
8.41,88,13:23
8.41,113,13:24
8.42,622,13:25
8.41,88,13:26
8.4,311,13:27
8.41,619,13:28
8.41,197,13:29
8.41,268,13:30
8.4,169,13:31
8.41,635,13:32
8.41,297,13:33
8.41,74,13:34
8.42,320,13:35
8.41,123,13:36
8.4,98,13:37
8.41,104,13:38
8.41,41,13:39
8.4,184,13:40
8.41,153,13:41
8.42,283,13:42
8.41,170,13:43
8.42,347,13:44
8.41,301,13:45
8.4,370,13:46
8.41,256,13:47
8.4,133,13:48
8.4,315,13:49
8.41,893,13:50
8.41,141,13:51
8.41,67,13:52
8.41,117,13:53
8.41,88,13:54
8.4,75,13:55
8.41,302,13:56
8.41,109,13:57
8.4,119,13:58
8.41,210,13:59
8.41,296,14:00
8.4,20,14:01
8.4,580,14:02
8.4,272,14:03
8.4,346,14:04
8.4,321,14:05
8.41,446,14:06
8.41,69,14:07
8.41,406,14:08
8.41,183,14:09
8.4,278,14:10
8.42,305,14:11
8.41,104,14:12
8.42,127,14:13
8.41,261,14:14
8.41,356,14:15
8.41,309,14:16
8.41,118,14:17
8.41,77,14:18
8.4,458,14:19
8.4,288,14:20
8.42,200,14:21
8.42,64,14:22
8.42,64,14:23
8.42,81,14:24
8.42,84,14:25
8.42,97,14:26
8.41,216,14:27
8.42,130,14:28
8.42,252,14:29
8.43,720,14:30
8.41,445,14:31
8.42,102,14:32
8.42,381,14:33
8.41,635,14:34
8.4,345,14:35
8.41,342,14:36
8.4,161,14:37
8.4,315,14:38
8.41,354,14:39
8.4,463,14:40
8.41,277,14:41
8.4,176,14:42
8.41,367,14:43
8.41,242,14:44
8.41,311,14:45
8.4,667,14:46
8.39,458,14:47
8.39,903,14:48
8.39,722,14:49
8.38,1206,14:50
8.38,421,14:51
8.38,1362,14:52
8.38,1164,14:53
8.37,855,14:54
8.38,1413,14:55
8.37,1361,14:56
8.37,1236,14:57
8.37,0,14:58
8.37,0,14:59
8.4,1407,15:00
