price,vol,time
15.05,4512,09:31
15.12,1466,09:32
15.25,1664,09:33
15.19,1750,09:34
15.15,2375,09:35
15.17,1594,09:36
15.12,1216,09:37
15.08,1173,09:38
15.14,686,09:39
15.12,2083,09:40
15.08,1008,09:41
15.06,1031,09:42
15.04,1138,09:43
15.0,1418,09:44
15.02,1368,09:45
15.01,1071,09:46
15.08,1437,09:47
15.08,693,09:48
15.05,324,09:49
15.06,625,09:50
15.09,1071,09:51
15.03,1864,09:52
15.04,1479,09:53
15.0,3585,09:54
15.09,1136,09:55
15.09,220,09:56
15.06,999,09:57
15.06,551,09:58
15.03,556,09:59
15.02,518,10:00
15.05,772,10:01
15.09,430,10:02
15.08,313,10:03
15.1,1068,10:04
15.13,435,10:05
15.15,923,10:06
15.21,1309,10:07
15.15,853,10:08
15.17,681,10:09
15.14,290,10:10
15.13,716,10:11
15.09,883,10:12
15.06,866,10:13
15.06,437,10:14
15.07,153,10:15
15.09,353,10:16
15.08,276,10:17
15.09,330,10:18
15.07,268,10:19
15.07,159,10:20
15.07,472,10:21
15.08,171,10:22
15.07,366,10:23
15.06,138,10:24
15.07,355,10:25
15.05,203,10:26
15.06,403,10:27
15.09,772,10:28
15.08,244,10:29
15.09,373,10:30
15.08,331,10:31
15.07,502,10:32
15.06,249,10:33
15.04,919,10:34
15.04,375,10:35
15.06,328,10:36
15.08,360,10:37
15.09,207,10:38
15.07,301,10:39
15.05,255,10:40
15.05,212,10:41
15.07,319,10:42
15.07,49,10:43
15.05,586,10:44
15.06,213,10:45
15.04,435,10:46
15.05,240,10:47
15.03,416,10:48
15.02,664,10:49
15.02,868,10:50
15.03,417,10:51
15.01,180,10:52
15.01,383,10:53
15.02,192,10:54
15.03,280,10:55
15.02,266,10:56
15.02,117,10:57
15.01,671,10:58
15.03,290,10:59
15.02,382,11:00
15.01,814,11:01
15.01,513,11:02
15.01,752,11:03
14.98,1921,11:04
14.98,491,11:05
14.94,866,11:06
14.94,743,11:07
14.96,443,11:08
14.95,289,11:09
14.98,51,11:10
14.96,376,11:11
14.94,407,11:12
14.95,569,11:13
14.92,1087,11:14
14.92,1293,11:15
14.92,403,11:16
14.93,1138,11:17
14.92,170,11:18
14.93,603,11:19
14.95,201,11:20
14.95,413,11:21
14.99,306,11:22
14.98,69,11:23
14.97,109,11:24
14.98,391,11:25
14.98,251,11:26
15.0,448,11:27
15.01,522,11:28
15.03,50,11:29
15.0,193,11:30
15.01,416,13:01
15.02,316,13:02
15.0,257,13:03
14.99,660,13:04
14.99,351,13:05
14.99,263,13:06
14.98,265,13:07
14.98,197,13:08
14.97,276,13:09
14.98,370,13:10
14.98,91,13:11
14.98,204,13:12
14.98,263,13:13
14.99,355,13:14
14.98,205,13:15
14.97,260,13:16
14.97,191,13:17
14.96,159,13:18
14.97,261,13:19
14.96,285,13:20
14.99,503,13:21
14.99,50,13:22
15.02,537,13:23
15.02,141,13:24
15.01,301,13:25
15.01,141,13:26
15.01,123,13:27
15.0,242,13:28
15.0,125,13:29
15.0,88,13:30
15.0,334,13:31
14.98,730,13:32
15.01,206,13:33
15.02,387,13:34
15.02,131,13:35
15.02,407,13:36
15.01,173,13:37
14.99,105,13:38
14.99,271,13:39
14.99,225,13:40
14.99,245,13:41
14.98,223,13:42
14.98,336,13:43
14.99,320,13:44
14.99,305,13:45
14.99,213,13:46
14.99,202,13:47
14.98,96,13:48
14.98,158,13:49
14.99,145,13:50
15.0,310,13:51
14.98,97,13:52
14.98,173,13:53
14.98,344,13:54
14.99,230,13:55
14.99,139,13:56
14.98,180,13:57
14.98,232,13:58
14.98,273,13:59
14.97,320,14:00
14.98,403,14:01
14.97,174,14:02
14.98,281,14:03
14.97,557,14:04
14.98,504,14:05
15.0,544,14:06
15.01,162,14:07
15.03,494,14:08
15.04,435,14:09
15.04,122,14:10
15.02,278,14:11
15.0,373,14:12
15.0,211,14:13
15.0,143,14:14
15.0,254,14:15
15.01,147,14:16
15.0,255,14:17
15.0,802,14:18
15.01,194,14:19
14.98,323,14:20
14.99,284,14:21
15.0,570,14:22
15.01,531,14:23
14.99,108,14:24
15.01,335,14:25
15.0,401,14:26
15.02,401,14:27
15.01,127,14:28
15.0,446,14:29
15.01,136,14:30
15.0,296,14:31
15.02,793,14:32
15.04,405,14:33
15.05,133,14:34
15.05,381,14:35
15.05,332,14:36
15.04,521,14:37
15.05,223,14:38
15.05,311,14:39
15.05,244,14:40
15.08,495,14:41
15.1,832,14:42
15.08,2728,14:43
15.07,880,14:44
15.06,280,14:45
15.07,242,14:46
15.07,241,14:47
15.08,768,14:48
15.08,466,14:49
15.09,636,14:50
15.08,1091,14:51
15.09,454,14:52
15.1,1144,14:53
15.07,697,14:54
15.08,482,14:55
15.09,1068,14:56
15.11,879,14:57
15.1,29,14:58
15.1,0,14:59
15.1,2711,15:00
