price,vol,time
3.25,5117,09:31
3.24,2131,09:32
3.24,1721,09:33
3.24,687,09:34
3.25,378,09:35
3.24,485,09:36
3.24,648,09:37
3.25,81,09:38
3.24,407,09:39
3.24,1081,09:40
3.25,539,09:41
3.25,71,09:42
3.24,230,09:43
3.25,120,09:44
3.24,844,09:45
3.24,405,09:46
3.24,100,09:47
3.24,350,09:48
3.24,78,09:49
3.24,104,09:50
3.24,173,09:51
3.24,1845,09:52
3.23,206,09:53
3.24,214,09:54
3.25,512,09:55
3.25,220,09:56
3.24,127,09:57
3.24,115,09:58
3.23,64,09:59
3.24,153,10:00
3.23,6,10:01
3.24,26,10:02
3.23,41,10:03
3.23,66,10:04
3.23,60,10:05
3.24,59,10:06
3.24,169,10:07
3.23,26,10:08
3.23,114,10:09
3.24,291,10:10
3.23,14,10:11
3.23,830,10:12
3.23,1129,10:13
3.23,244,10:14
3.24,70,10:15
3.23,287,10:16
3.23,32,10:17
3.23,55,10:18
3.23,105,10:19
3.23,5,10:20
3.23,329,10:21
3.23,707,10:22
3.23,68,10:23
3.23,14,10:24
3.23,15,10:25
3.23,28,10:26
3.23,9,10:27
3.23,52,10:28
3.23,16,10:29
3.23,5,10:30
3.23,83,10:31
3.23,482,10:32
3.23,0,10:33
3.23,40,10:34
3.23,1484,10:35
3.24,12,10:36
3.24,74,10:37
3.24,1110,10:38
3.25,1149,10:39
3.25,3146,10:40
3.25,495,10:41
3.25,273,10:42
3.25,388,10:43
3.25,38,10:44
3.25,207,10:45
3.25,7,10:46
3.24,21,10:47
3.24,152,10:48
3.24,9,10:49
3.24,309,10:50
3.25,4,10:51
3.25,28,10:52
3.25,0,10:53
3.24,4,10:54
3.24,0,10:55
3.25,72,10:56
3.24,78,10:57
3.24,9,10:58
3.25,3,10:59
3.24,33,11:00
3.25,49,11:01
3.25,0,11:02
3.25,0,11:03
3.25,1337,11:04
3.24,26,11:05
3.25,867,11:06
3.25,125,11:07
3.25,47,11:08
3.24,48,11:09
3.25,512,11:10
3.24,35,11:11
3.25,118,11:12
3.25,20,11:13
3.25,23,11:14
3.25,43,11:15
3.25,29,11:16
3.25,17,11:17
3.25,13,11:18
3.24,1775,11:19
3.25,310,11:20
3.25,127,11:21
3.25,122,11:22
3.25,107,11:23
3.25,45,11:24
3.25,17,11:25
3.26,229,11:26
3.26,29,11:27
3.26,38,11:28
3.25,79,11:29
3.26,66,11:30
3.25,336,13:01
3.26,111,13:02
3.26,8,13:03
3.25,166,13:04
3.26,80,13:05
3.26,12,13:06
3.26,59,13:07
3.26,5,13:08
3.25,26,13:09
3.25,38,13:10
3.26,9,13:11
3.25,131,13:12
3.25,511,13:13
3.24,779,13:14
3.25,52,13:15
3.24,13,13:16
3.25,3,13:17
3.25,80,13:18
3.25,12,13:19
3.25,5,13:20
3.25,13,13:21
3.24,10,13:22
3.25,2,13:23
3.24,52,13:24
3.24,381,13:25
3.25,2,13:26
3.25,311,13:27
3.25,126,13:28
3.25,4,13:29
3.25,3,13:30
3.24,22,13:31
3.25,13,13:32
3.25,28,13:33
3.25,1,13:34
3.25,11,13:35
3.25,0,13:36
3.24,116,13:37
3.25,4,13:38
3.25,3,13:39
3.24,58,13:40
3.25,8,13:41
3.24,202,13:42
3.24,158,13:43
3.24,20,13:44
3.24,89,13:45
3.24,305,13:46
3.24,326,13:47
3.24,184,13:48
3.25,21,13:49
3.25,47,13:50
3.25,63,13:51
3.24,26,13:52
3.25,7,13:53
3.25,11,13:54
3.25,29,13:55
3.24,11,13:56
3.25,16,13:57
3.25,62,13:58
3.24,218,13:59
3.25,20,14:00
3.25,239,14:01
3.25,2,14:02
3.25,14,14:03
3.24,208,14:04
3.24,26,14:05
3.25,373,14:06
3.25,3,14:07
3.25,116,14:08
3.25,3,14:09
3.24,18,14:10
3.25,2875,14:11
3.24,1139,14:12
3.24,0,14:13
3.24,3,14:14
3.24,114,14:15
3.25,34,14:16
3.24,1991,14:17
3.24,0,14:18
3.24,0,14:19
3.24,78,14:20
3.25,177,14:21
3.25,330,14:22
3.24,91,14:23
3.24,90,14:24
3.24,86,14:25
3.25,18,14:26
3.25,115,14:27
3.25,33,14:28
3.25,17,14:29
3.24,56,14:30
3.25,17,14:31
3.25,14,14:32
3.25,45,14:33
3.25,206,14:34
3.25,34,14:35
3.24,22,14:36
3.24,791,14:37
3.24,1509,14:38
3.25,59,14:39
3.24,52,14:40
3.25,107,14:41
3.25,89,14:42
3.25,718,14:43
3.25,67,14:44
3.25,99,14:45
3.25,89,14:46
3.24,414,14:47
3.25,116,14:48
3.24,80,14:49
3.25,187,14:50
3.25,184,14:51
3.25,146,14:52
3.25,127,14:53
3.24,112,14:54
3.24,259,14:55
3.25,395,14:56
3.25,1265,14:57
3.25,0,14:58
3.25,0,14:59
3.25,1986,15:00
