price,vol,time
8.65,7761,09:31
8.66,2236,09:32
8.71,2114,09:33
8.74,2389,09:34
8.73,1333,09:35
8.74,1157,09:36
8.74,2644,09:37
8.72,702,09:38
8.72,1187,09:39
8.77,2562,09:40
8.7,1684,09:41
8.69,1197,09:42
8.69,781,09:43
8.69,1087,09:44
8.69,798,09:45
8.67,273,09:46
8.67,1099,09:47
8.66,2296,09:48
8.64,2805,09:49
8.6,1950,09:50
8.61,2130,09:51
8.62,419,09:52
8.61,397,09:53
8.65,1671,09:54
8.67,590,09:55
8.67,397,09:56
8.66,264,09:57
8.65,887,09:58
8.65,382,09:59
8.65,292,10:00
8.66,367,10:01
8.65,517,10:02
8.65,148,10:03
8.66,224,10:04
8.68,213,10:05
8.68,646,10:06
8.67,346,10:07
8.67,864,10:08
8.65,336,10:09
8.64,532,10:10
8.64,38,10:11
8.65,103,10:12
8.66,194,10:13
8.66,215,10:14
8.66,405,10:15
8.64,352,10:16
8.63,60,10:17
8.64,146,10:18
8.65,34,10:19
8.63,841,10:20
8.63,209,10:21
8.64,346,10:22
8.62,186,10:23
8.62,316,10:24
8.62,452,10:25
8.65,2520,10:26
8.65,472,10:27
8.64,109,10:28
8.65,165,10:29
8.66,281,10:30
8.64,815,10:31
8.63,297,10:32
8.62,265,10:33
8.63,543,10:34
8.64,258,10:35
8.65,113,10:36
8.64,670,10:37
8.67,772,10:38
8.65,1623,10:39
8.66,91,10:40
8.66,74,10:41
8.64,1374,10:42
8.63,182,10:43
8.62,121,10:44
8.62,826,10:45
8.62,373,10:46
8.63,203,10:47
8.62,479,10:48
8.63,130,10:49
8.62,79,10:50
8.64,207,10:51
8.64,69,10:52
8.63,103,10:53
8.63,116,10:54
8.64,361,10:55
8.7,2095,10:56
8.67,1644,10:57
8.67,225,10:58
8.69,383,10:59
8.69,309,11:00
8.67,300,11:01
8.67,282,11:02
8.66,318,11:03
8.64,215,11:04
8.64,203,11:05
8.64,259,11:06
8.62,305,11:07
8.62,157,11:08
8.62,383,11:09
8.61,322,11:10
8.62,240,11:11
8.61,101,11:12
8.62,110,11:13
8.61,194,11:14
8.61,268,11:15
8.64,3805,11:16
8.6,775,11:17
8.6,62,11:18
8.6,692,11:19
8.59,198,11:20
8.61,269,11:21
8.6,281,11:22
8.6,144,11:23
8.6,230,11:24
8.6,355,11:25
8.6,492,11:26
8.59,118,11:27
8.59,197,11:28
8.59,627,11:29
8.59,398,11:30
8.59,933,13:01
8.58,181,13:02
8.59,146,13:03
8.59,85,13:04
8.58,131,13:05
8.58,156,13:06
8.59,100,13:07
8.59,153,13:08
8.56,2100,13:09
8.56,163,13:10
8.56,129,13:11
8.57,105,13:12
8.56,339,13:13
8.56,702,13:14
8.55,99,13:15
8.56,201,13:16
8.56,164,13:17
8.57,79,13:18
8.56,165,13:19
8.56,202,13:20
8.58,317,13:21
8.58,77,13:22
8.59,136,13:23
8.61,986,13:24
8.61,133,13:25
8.6,340,13:26
8.6,222,13:27
8.6,171,13:28
8.6,87,13:29
8.61,141,13:30
8.6,213,13:31
8.59,687,13:32
8.58,416,13:33
8.59,86,13:34
8.59,59,13:35
8.6,38,13:36
8.59,1065,13:37
8.59,240,13:38
8.59,127,13:39
8.58,61,13:40
8.59,449,13:41
8.59,341,13:42
8.6,43,13:43
8.61,127,13:44
8.62,361,13:45
8.61,386,13:46
8.62,350,13:47
8.62,335,13:48
8.63,323,13:49
8.63,144,13:50
8.63,900,13:51
8.64,312,13:52
8.65,54,13:53
8.65,82,13:54
8.64,342,13:55
8.64,111,13:56
8.62,1246,13:57
8.63,371,13:58
8.63,46,13:59
8.62,26,14:00
8.61,878,14:01
8.61,185,14:02
8.6,212,14:03
8.6,105,14:04
8.6,122,14:05
8.6,314,14:06
8.6,307,14:07
8.6,316,14:08
8.59,372,14:09
8.59,366,14:10
8.59,192,14:11
8.59,85,14:12
8.6,193,14:13
8.6,178,14:14
8.59,1122,14:15
8.59,592,14:16
8.6,442,14:17
8.6,183,14:18
8.61,70,14:19
8.6,101,14:20
8.62,292,14:21
8.62,480,14:22
8.62,316,14:23
8.61,151,14:24
8.61,126,14:25
8.61,106,14:26
8.61,296,14:27
8.62,78,14:28
8.62,206,14:29
8.62,541,14:30
8.62,454,14:31
8.62,395,14:32
8.62,70,14:33
8.61,854,14:34
8.6,54,14:35
8.62,564,14:36
8.61,346,14:37
8.61,646,14:38
8.6,605,14:39
8.61,195,14:40
8.61,542,14:41
8.61,127,14:42
8.6,490,14:43
8.61,296,14:44
8.62,449,14:45
8.61,322,14:46
8.62,188,14:47
8.61,1074,14:48
8.61,655,14:49
8.6,516,14:50
8.6,1555,14:51
8.58,1064,14:52
8.59,561,14:53
8.59,604,14:54
8.61,754,14:55
8.62,812,14:56
8.62,550,14:57
8.6,2,14:58
8.6,0,14:59
8.59,1978,15:00
