price,vol,time
6.62,14464,09:31
6.57,3143,09:32
6.54,5037,09:33
6.54,1323,09:34
6.54,3500,09:35
6.52,4186,09:36
6.48,3720,09:37
6.44,3698,09:38
6.46,3491,09:39
6.46,4036,09:40
6.47,3707,09:41
6.43,2989,09:42
6.41,7315,09:43
6.39,4539,09:44
6.42,2408,09:45
6.46,5371,09:46
6.5,3550,09:47
6.45,2290,09:48
6.46,1848,09:49
6.44,2175,09:50
6.48,2942,09:51
6.45,1807,09:52
6.44,1293,09:53
6.43,2510,09:54
6.44,1976,09:55
6.46,1212,09:56
6.46,508,09:57
6.44,918,09:58
6.44,1012,09:59
6.45,2133,10:00
6.46,1892,10:01
6.44,1034,10:02
6.43,582,10:03
6.42,2107,10:04
6.43,1087,10:05
6.42,2416,10:06
6.42,1651,10:07
6.41,2885,10:08
6.4,1001,10:09
6.39,2045,10:10
6.4,903,10:11
6.4,1228,10:12
6.38,2568,10:13
6.38,2783,10:14
6.37,675,10:15
6.39,1881,10:16
6.39,885,10:17
6.38,809,10:18
6.39,448,10:19
6.39,542,10:20
6.41,556,10:21
6.41,897,10:22
6.43,771,10:23
6.44,1216,10:24
6.46,457,10:25
6.47,969,10:26
6.49,1281,10:27
6.5,1461,10:28
6.49,776,10:29
6.49,1633,10:30
6.48,939,10:31
6.48,292,10:32
6.47,872,10:33
6.5,895,10:34
6.52,918,10:35
6.53,585,10:36
6.54,1600,10:37
6.57,1254,10:38
6.56,1533,10:39
6.55,699,10:40
6.54,625,10:41
6.52,401,10:42
6.51,137,10:43
6.52,710,10:44
6.51,190,10:45
6.5,509,10:46
6.5,733,10:47
6.5,649,10:48
6.5,107,10:49
6.51,930,10:50
6.48,476,10:51
6.49,845,10:52
6.49,364,10:53
6.47,1227,10:54
6.49,395,10:55
6.49,330,10:56
6.45,1313,10:57
6.46,411,10:58
6.46,854,10:59
6.46,88,11:00
6.46,476,11:01
6.45,619,11:02
6.45,319,11:03
6.45,301,11:04
6.46,484,11:05
6.47,96,11:06
6.46,105,11:07
6.46,298,11:08
6.47,169,11:09
6.46,405,11:10
6.45,140,11:11
6.46,172,11:12
6.46,261,11:13
6.47,570,11:14
6.47,240,11:15
6.46,479,11:16
6.48,113,11:17
6.49,634,11:18
6.48,577,11:19
6.48,205,11:20
6.49,409,11:21
6.49,129,11:22
6.49,185,11:23
6.48,699,11:24
6.49,255,11:25
6.49,90,11:26
6.49,94,11:27
6.49,82,11:28
6.48,10,11:29
6.49,342,11:30
6.49,573,13:01
6.53,1649,13:02
6.53,687,13:03
6.52,297,13:04
6.53,1274,13:05
6.52,347,13:06
6.53,599,13:07
6.52,236,13:08
6.51,1270,13:09
6.5,41,13:10
6.52,119,13:11
6.52,547,13:12
6.51,399,13:13
6.52,300,13:14
6.52,219,13:15
6.51,78,13:16
6.5,302,13:17
6.5,310,13:18
6.5,218,13:19
6.51,514,13:20
6.5,327,13:21
6.5,112,13:22
6.51,302,13:23
6.52,66,13:24
6.51,699,13:25
6.51,270,13:26
6.51,35,13:27
6.51,157,13:28
6.51,132,13:29
6.52,191,13:30
6.5,314,13:31
6.49,741,13:32
6.51,997,13:33
6.5,177,13:34
6.5,487,13:35
6.5,189,13:36
6.49,126,13:37
6.49,725,13:38
6.49,67,13:39
6.49,412,13:40
6.49,69,13:41
6.49,98,13:42
6.5,421,13:43
6.5,664,13:44
6.5,127,13:45
6.5,267,13:46
6.49,170,13:47
6.49,191,13:48
6.5,520,13:49
6.51,2637,13:50
6.51,318,13:51
6.53,277,13:52
6.53,581,13:53
6.53,408,13:54
6.53,101,13:55
6.53,245,13:56
6.53,559,13:57
6.52,223,13:58
6.53,130,13:59
6.53,592,14:00
6.52,388,14:01
6.54,1928,14:02
6.54,464,14:03
6.53,495,14:04
6.54,284,14:05
6.56,1948,14:06
6.56,524,14:07
6.56,496,14:08
6.55,232,14:09
6.56,467,14:10
6.57,237,14:11
6.57,687,14:12
6.57,617,14:13
6.56,147,14:14
6.57,422,14:15
6.57,728,14:16
6.56,369,14:17
6.57,714,14:18
6.58,315,14:19
6.58,358,14:20
6.59,194,14:21
6.58,48,14:22
6.58,114,14:23
6.58,432,14:24
6.58,151,14:25
6.58,570,14:26
6.58,241,14:27
6.57,587,14:28
6.57,43,14:29
6.58,990,14:30
6.58,498,14:31
6.58,166,14:32
6.56,296,14:33
6.56,321,14:34
6.57,320,14:35
6.58,453,14:36
6.58,257,14:37
6.57,370,14:38
6.57,231,14:39
6.58,847,14:40
6.59,790,14:41
6.59,689,14:42
6.59,858,14:43
6.59,207,14:44
6.58,523,14:45
6.58,844,14:46
6.57,992,14:47
6.58,545,14:48
6.57,1031,14:49
6.56,375,14:50
6.6,2838,14:51
6.6,1787,14:52
6.6,843,14:53
6.58,248,14:54
6.59,378,14:55
6.59,1074,14:56
6.58,904,14:57
6.58,39,14:58
6.58,0,14:59
6.57,2619,15:00
