price,vol,time
9.87,1075,09:31
9.86,815,09:32
9.94,442,09:33
9.94,151,09:34
9.98,218,09:35
10.03,160,09:36
10.07,668,09:37
10.06,347,09:38
10.01,515,09:39
10.03,37,09:40
10.01,141,09:41
9.98,41,09:42
10.01,61,09:43
10.01,38,09:44
10.04,299,09:45
10.07,170,09:46
10.09,158,09:47
10.05,195,09:48
10.02,455,09:49
10.04,43,09:50
10.01,158,09:51
9.99,109,09:52
9.99,227,09:53
10.02,35,09:54
10.03,54,09:55
10.02,83,09:56
10.04,104,09:57
10.02,239,09:58
10.05,62,09:59
10.01,169,10:00
10.04,922,10:01
10.04,67,10:02
10.03,105,10:03
10.08,31,10:04
10.05,169,10:05
10.06,98,10:06
10.05,46,10:07
10.06,73,10:08
10.01,200,10:09
10.02,30,10:10
10.02,51,10:11
10.02,59,10:12
9.99,204,10:13
9.95,166,10:14
9.98,117,10:15
9.99,32,10:16
9.99,48,10:17
10.01,71,10:18
9.99,91,10:19
9.99,29,10:20
9.98,68,10:21
9.95,127,10:22
9.95,177,10:23
9.95,37,10:24
9.96,194,10:25
9.96,163,10:26
9.96,102,10:27
9.96,98,10:28
9.96,138,10:29
9.97,160,10:30
9.96,25,10:31
9.93,165,10:32
9.92,104,10:33
9.92,180,10:34
9.93,35,10:35
9.95,93,10:36
9.95,37,10:37
9.93,121,10:38
9.92,201,10:39
9.93,71,10:40
9.95,172,10:41
9.93,69,10:42
9.92,169,10:43
9.92,70,10:44
9.93,13,10:45
9.93,144,10:46
9.93,39,10:47
9.93,20,10:48
9.93,41,10:49
9.93,36,10:50
9.95,44,10:51
9.93,85,10:52
9.94,84,10:53
9.93,36,10:54
9.93,76,10:55
9.94,17,10:56
9.94,63,10:57
9.94,13,10:58
9.94,15,10:59
9.94,5,11:00
9.94,69,11:01
9.95,36,11:02
9.94,92,11:03
9.94,55,11:04
9.93,28,11:05
9.93,77,11:06
9.92,472,11:07
9.92,77,11:08
9.9,71,11:09
9.88,196,11:10
9.89,199,11:11
9.88,127,11:12
9.89,53,11:13
9.89,40,11:14
9.89,70,11:15
9.91,87,11:16
9.92,32,11:17
9.93,49,11:18
9.91,51,11:19
9.93,52,11:20
9.93,53,11:21
9.93,12,11:22
9.93,35,11:23
9.93,101,11:24
9.92,16,11:25
9.93,84,11:26
9.92,40,11:27
9.9,101,11:28
9.9,32,11:29
9.89,34,11:30
9.91,81,13:01
9.93,45,13:02
9.93,40,13:03
9.94,72,13:04
9.99,1038,13:05
9.95,83,13:06
9.96,83,13:07
9.95,47,13:08
9.96,94,13:09
9.96,62,13:10
9.95,83,13:11
9.96,14,13:12
9.96,91,13:13
9.94,80,13:14
9.95,130,13:15
9.93,163,13:16
9.93,62,13:17
9.93,78,13:18
9.93,81,13:19
9.93,9,13:20
9.92,141,13:21
9.91,26,13:22
9.91,119,13:23
9.92,72,13:24
9.92,8,13:25
9.91,273,13:26
9.91,44,13:27
9.91,19,13:28
9.92,68,13:29
9.92,15,13:30
9.92,33,13:31
9.92,54,13:32
9.92,48,13:33
9.93,79,13:34
9.92,62,13:35
9.91,24,13:36
9.91,44,13:37
9.91,25,13:38
9.91,44,13:39
9.92,101,13:40
9.91,90,13:41
9.91,71,13:42
9.9,82,13:43
9.91,92,13:44
9.89,19,13:45
9.9,258,13:46
9.89,100,13:47
9.9,68,13:48
9.9,14,13:49
9.91,61,13:50
9.91,68,13:51
9.89,307,13:52
9.87,142,13:53
9.86,560,13:54
9.87,141,13:55
9.87,90,13:56
9.87,97,13:57
9.87,52,13:58
9.86,81,13:59
9.87,78,14:00
9.87,94,14:01
9.87,68,14:02
9.87,14,14:03
9.87,45,14:04
9.86,55,14:05
9.86,199,14:06
9.85,95,14:07
9.86,77,14:08
9.87,20,14:09
9.87,29,14:10
9.86,113,14:11
9.86,100,14:12
9.86,64,14:13
9.86,94,14:14
9.86,28,14:15
9.85,91,14:16
9.85,110,14:17
9.86,53,14:18
9.86,36,14:19
9.86,56,14:20
9.86,54,14:21
9.86,30,14:22
9.87,114,14:23
9.86,122,14:24
9.86,46,14:25
9.86,252,14:26
9.87,129,14:27
9.85,21,14:28
9.87,164,14:29
9.88,180,14:30
9.88,147,14:31
9.86,67,14:32
9.87,24,14:33
9.88,72,14:34
9.86,137,14:35
9.88,16,14:36
9.87,64,14:37
9.88,24,14:38
9.88,35,14:39
9.88,64,14:40
9.87,102,14:41
9.87,45,14:42
9.87,8,14:43
9.87,85,14:44
9.86,131,14:45
9.87,158,14:46
9.86,218,14:47
9.86,57,14:48
9.84,372,14:49
9.86,114,14:50
9.85,290,14:51
9.84,244,14:52
9.85,97,14:53
9.86,154,14:54
9.87,202,14:55
9.87,57,14:56
9.86,201,14:57
9.86,1,14:58
9.86,0,14:59
9.88,282,15:00
