price,vol,time
7.18,1254,09:31
7.17,765,09:32
7.21,102,09:33
7.23,190,09:34
7.25,111,09:35
7.22,449,09:36
7.23,89,09:37
7.23,94,09:38
7.23,158,09:39
7.24,21,09:40
7.23,96,09:41
7.22,50,09:42
7.24,113,09:43
7.24,44,09:44
7.24,167,09:45
7.23,247,09:46
7.24,205,09:47
7.25,114,09:48
7.25,8,09:49
7.24,123,09:50
7.24,10,09:51
7.24,31,09:52
7.24,27,09:53
7.24,181,09:54
7.22,34,09:55
7.23,42,09:56
7.25,186,09:57
7.24,192,09:58
7.23,209,09:59
7.23,198,10:00
7.24,34,10:01
7.24,29,10:02
7.24,42,10:03
7.23,263,10:04
7.23,26,10:05
7.23,75,10:06
7.24,118,10:07
7.24,13,10:08
7.24,111,10:09
7.23,58,10:10
7.23,51,10:11
7.22,220,10:12
7.22,143,10:13
7.21,165,10:14
7.21,132,10:15
7.19,460,10:16
7.2,144,10:17
7.2,39,10:18
7.2,112,10:19
7.21,21,10:20
7.2,78,10:21
7.22,307,10:22
7.21,84,10:23
7.2,63,10:24
7.2,37,10:25
7.21,6,10:26
7.2,11,10:27
7.21,98,10:28
7.2,7,10:29
7.21,7,10:30
7.21,29,10:31
7.21,35,10:32
7.21,69,10:33
7.21,263,10:34
7.2,70,10:35
7.2,33,10:36
7.2,199,10:37
7.2,156,10:38
7.2,60,10:39
7.2,0,10:40
7.2,27,10:41
7.2,56,10:42
7.2,1,10:43
7.2,0,10:44
7.21,4,10:45
7.2,15,10:46
7.21,2,10:47
7.23,651,10:48
7.22,11,10:49
7.22,54,10:50
7.25,167,10:51
7.23,14,10:52
7.23,1,10:53
7.24,11,10:54
7.24,95,10:55
7.24,8,10:56
7.24,7,10:57
7.24,7,10:58
7.24,9,10:59
7.24,59,11:00
7.23,9,11:01
7.25,96,11:02
7.25,8,11:03
7.25,21,11:04
7.24,283,11:05
7.24,11,11:06
7.23,16,11:07
7.24,52,11:08
7.24,11,11:09
7.24,11,11:10
7.24,8,11:11
7.23,15,11:12
7.24,8,11:13
7.24,6,11:14
7.24,7,11:15
7.24,21,11:16
7.23,40,11:17
7.24,11,11:18
7.24,23,11:19
7.24,61,11:20
7.25,21,11:21
7.23,91,11:22
7.25,10,11:23
7.25,6,11:24
7.25,36,11:25
7.26,84,11:26
7.26,17,11:27
7.26,63,11:28
7.26,20,11:29
7.26,33,11:30
7.26,67,13:01
7.26,5,13:02
7.26,8,13:03
7.26,7,13:04
7.26,93,13:05
7.26,21,13:06
7.26,30,13:07
7.26,15,13:08
7.26,205,13:09
7.26,13,13:10
7.26,20,13:11
7.26,21,13:12
7.26,15,13:13
7.25,216,13:14
7.25,23,13:15
7.25,14,13:16
7.25,31,13:17
7.25,31,13:18
7.25,17,13:19
7.25,50,13:20
7.25,37,13:21
7.25,13,13:22
7.25,35,13:23
7.24,312,13:24
7.24,20,13:25
7.24,63,13:26
7.24,22,13:27
7.24,134,13:28
7.24,92,13:29
7.25,788,13:30
7.25,47,13:31
7.24,47,13:32
7.24,17,13:33
7.24,34,13:34
7.24,29,13:35
7.23,54,13:36
7.23,609,13:37
7.23,36,13:38
7.23,55,13:39
7.23,122,13:40
7.22,44,13:41
7.22,16,13:42
7.23,28,13:43
7.23,16,13:44
7.23,14,13:45
7.22,153,13:46
7.22,16,13:47
7.22,61,13:48
7.22,11,13:49
7.21,57,13:50
7.22,35,13:51
7.23,42,13:52
7.23,7,13:53
7.23,5,13:54
7.23,17,13:55
7.23,33,13:56
7.23,15,13:57
7.23,134,13:58
7.24,46,13:59
7.23,28,14:00
7.23,88,14:01
7.23,84,14:02
7.23,16,14:03
7.24,14,14:04
7.23,153,14:05
7.23,7,14:06
7.23,17,14:07
7.24,21,14:08
7.25,9,14:09
7.25,38,14:10
7.25,26,14:11
7.24,53,14:12
7.25,32,14:13
7.25,58,14:14
7.25,28,14:15
7.24,97,14:16
7.24,37,14:17
7.24,12,14:18
7.25,105,14:19
7.25,52,14:20
7.25,11,14:21
7.26,26,14:22
7.25,30,14:23
7.26,54,14:24
7.25,50,14:25
7.26,16,14:26
7.25,32,14:27
7.26,24,14:28
7.26,32,14:29
7.26,35,14:30
7.25,7,14:31
7.24,29,14:32
7.25,73,14:33
7.25,62,14:34
7.25,134,14:35
7.25,42,14:36
7.25,24,14:37
7.25,31,14:38
7.25,92,14:39
7.25,16,14:40
7.25,64,14:41
7.25,29,14:42
7.25,36,14:43
7.26,47,14:44
7.26,8,14:45
7.24,222,14:46
7.23,83,14:47
7.24,343,14:48
7.24,43,14:49
7.23,74,14:50
7.23,244,14:51
7.24,161,14:52
7.22,49,14:53
7.23,145,14:54
7.24,52,14:55
7.25,118,14:56
7.24,78,14:57
7.24,0,14:58
7.24,0,14:59
7.25,227,15:00
