price,vol,time
8.29,1528,09:31
8.3,569,09:32
8.29,869,09:33
8.27,535,09:34
8.28,399,09:35
8.29,261,09:36
8.31,149,09:37
8.34,69,09:38
8.33,657,09:39
8.37,460,09:40
8.33,669,09:41
8.33,205,09:42
8.34,166,09:43
8.33,264,09:44
8.32,231,09:45
8.32,53,09:46
8.31,181,09:47
8.33,29,09:48
8.36,292,09:49
8.37,793,09:50
8.36,710,09:51
8.34,385,09:52
8.34,76,09:53
8.35,64,09:54
8.35,47,09:55
8.34,134,09:56
8.35,220,09:57
8.34,113,09:58
8.35,179,09:59
8.35,389,10:00
8.35,19,10:01
8.35,168,10:02
8.35,59,10:03
8.35,55,10:04
8.35,80,10:05
8.36,220,10:06
8.36,171,10:07
8.37,151,10:08
8.36,357,10:09
8.35,197,10:10
8.36,140,10:11
8.35,128,10:12
8.34,41,10:13
8.35,31,10:14
8.34,262,10:15
8.33,97,10:16
8.32,268,10:17
8.32,195,10:18
8.33,31,10:19
8.31,99,10:20
8.31,253,10:21
8.31,214,10:22
8.31,82,10:23
8.31,90,10:24
8.32,22,10:25
8.31,43,10:26
8.31,39,10:27
8.33,133,10:28
8.33,104,10:29
8.33,323,10:30
8.33,124,10:31
8.33,108,10:32
8.33,100,10:33
8.33,0,10:34
8.34,40,10:35
8.33,90,10:36
8.33,78,10:37
8.33,89,10:38
8.34,94,10:39
8.34,2,10:40
8.33,221,10:41
8.33,95,10:42
8.34,80,10:43
8.33,49,10:44
8.34,28,10:45
8.35,32,10:46
8.35,109,10:47
8.36,100,10:48
8.36,66,10:49
8.34,218,10:50
8.35,74,10:51
8.34,77,10:52
8.35,227,10:53
8.35,38,10:54
8.35,249,10:55
8.35,79,10:56
8.35,253,10:57
8.34,86,10:58
8.34,45,10:59
8.35,57,11:00
8.35,0,11:01
8.34,96,11:02
8.35,137,11:03
8.34,83,11:04
8.35,93,11:05
8.34,10,11:06
8.33,75,11:07
8.34,73,11:08
8.34,78,11:09
8.33,214,11:10
8.33,20,11:11
8.33,32,11:12
8.33,164,11:13
8.32,46,11:14
8.34,126,11:15
8.33,135,11:16
8.32,23,11:17
8.32,20,11:18
8.33,16,11:19
8.32,3,11:20
8.33,24,11:21
8.33,48,11:22
8.33,17,11:23
8.33,410,11:24
8.32,23,11:25
8.33,4,11:26
8.33,41,11:27
8.33,65,11:28
8.33,11,11:29
8.33,16,11:30
8.33,317,13:01
8.33,43,13:02
8.34,10,13:03
8.34,47,13:04
8.33,4,13:05
8.33,8,13:06
8.34,15,13:07
8.33,30,13:08
8.33,31,13:09
8.33,62,13:10
8.34,385,13:11
8.34,336,13:12
8.34,12,13:13
8.34,165,13:14
8.35,33,13:15
8.34,134,13:16
8.34,35,13:17
8.33,185,13:18
8.33,35,13:19
8.34,44,13:20
8.34,101,13:21
8.34,38,13:22
8.33,57,13:23
8.34,135,13:24
8.35,23,13:25
8.35,175,13:26
8.34,86,13:27
8.34,13,13:28
8.33,109,13:29
8.33,87,13:30
8.33,63,13:31
8.33,137,13:32
8.34,112,13:33
8.33,110,13:34
8.34,20,13:35
8.34,13,13:36
8.34,9,13:37
8.34,32,13:38
8.33,57,13:39
8.34,58,13:40
8.34,20,13:41
8.34,27,13:42
8.33,77,13:43
8.34,66,13:44
8.33,14,13:45
8.33,503,13:46
8.32,450,13:47
8.32,368,13:48
8.32,100,13:49
8.33,197,13:50
8.32,47,13:51
8.32,59,13:52
8.32,127,13:53
8.33,51,13:54
8.33,74,13:55
8.33,86,13:56
8.33,0,13:57
8.33,43,13:58
8.33,25,13:59
8.34,186,14:00
8.34,0,14:01
8.33,442,14:02
8.34,50,14:03
8.33,32,14:04
8.33,49,14:05
8.34,13,14:06
8.33,275,14:07
8.34,104,14:08
8.34,204,14:09
8.33,30,14:10
8.35,198,14:11
8.35,57,14:12
8.34,344,14:13
8.35,212,14:14
8.35,23,14:15
8.34,294,14:16
8.34,15,14:17
8.34,70,14:18
8.34,181,14:19
8.35,34,14:20
8.35,31,14:21
8.34,133,14:22
8.35,18,14:23
8.35,5,14:24
8.35,44,14:25
8.34,59,14:26
8.34,33,14:27
8.35,330,14:28
8.35,143,14:29
8.35,441,14:30
8.36,89,14:31
8.35,46,14:32
8.36,148,14:33
8.36,51,14:34
8.36,371,14:35
8.36,150,14:36
8.36,324,14:37
8.37,161,14:38
8.38,178,14:39
8.38,281,14:40
8.38,178,14:41
8.38,288,14:42
8.38,190,14:43
8.38,210,14:44
8.38,197,14:45
8.37,111,14:46
8.38,413,14:47
8.37,354,14:48
8.39,178,14:49
8.38,117,14:50
8.39,590,14:51
8.39,151,14:52
8.38,228,14:53
8.38,466,14:54
8.39,985,14:55
8.42,1071,14:56
8.41,934,14:57
8.41,40,14:58
8.41,0,14:59
8.42,1089,15:00
