price,vol,time
7.66,1497,09:31
7.66,416,09:32
7.62,1100,09:33
7.64,225,09:34
7.63,152,09:35
7.64,290,09:36
7.65,185,09:37
7.65,161,09:38
7.64,379,09:39
7.66,102,09:40
7.64,486,09:41
7.65,87,09:42
7.66,63,09:43
7.66,129,09:44
7.65,60,09:45
7.65,78,09:46
7.65,51,09:47
7.65,83,09:48
7.65,144,09:49
7.65,128,09:50
7.67,376,09:51
7.67,131,09:52
7.66,72,09:53
7.66,126,09:54
7.67,190,09:55
7.66,20,09:56
7.67,142,09:57
7.68,64,09:58
7.67,141,09:59
7.68,45,10:00
7.68,75,10:01
7.68,129,10:02
7.67,72,10:03
7.69,228,10:04
7.69,92,10:05
7.69,33,10:06
7.68,91,10:07
7.69,66,10:08
7.69,23,10:09
7.7,154,10:10
7.69,13,10:11
7.7,12,10:12
7.7,41,10:13
7.7,151,10:14
7.7,131,10:15
7.7,14,10:16
7.7,96,10:17
7.7,12,10:18
7.71,221,10:19
7.71,94,10:20
7.72,277,10:21
7.71,25,10:22
7.71,34,10:23
7.71,36,10:24
7.71,27,10:25
7.7,177,10:26
7.71,176,10:27
7.71,96,10:28
7.71,256,10:29
7.71,148,10:30
7.73,1529,10:31
7.73,224,10:32
7.74,572,10:33
7.74,204,10:34
7.74,203,10:35
7.74,270,10:36
7.74,112,10:37
7.75,137,10:38
7.74,130,10:39
7.76,442,10:40
7.75,71,10:41
7.75,25,10:42
7.76,43,10:43
7.76,17,10:44
7.75,162,10:45
7.75,58,10:46
7.74,53,10:47
7.76,81,10:48
7.75,35,10:49
7.75,57,10:50
7.76,24,10:51
7.76,12,10:52
7.75,94,10:53
7.74,16,10:54
7.75,12,10:55
7.75,84,10:56
7.76,40,10:57
7.76,11,10:58
7.76,22,10:59
7.76,0,11:00
7.75,30,11:01
7.76,19,11:02
7.75,126,11:03
7.74,79,11:04
7.75,18,11:05
7.75,166,11:06
7.74,27,11:07
7.75,14,11:08
7.74,11,11:09
7.74,29,11:10
7.74,26,11:11
7.74,51,11:12
7.75,6,11:13
7.74,129,11:14
7.74,17,11:15
7.75,44,11:16
7.75,0,11:17
7.75,4,11:18
7.75,4,11:19
7.75,0,11:20
7.75,62,11:21
7.75,238,11:22
7.75,63,11:23
7.75,50,11:24
7.76,1,11:25
7.75,31,11:26
7.75,5,11:27
7.75,20,11:28
7.76,51,11:29
7.75,25,11:30
7.76,94,13:01
7.75,50,13:02
7.75,14,13:03
7.74,269,13:04
7.75,5,13:05
7.73,643,13:06
7.73,35,13:07
7.73,88,13:08
7.73,31,13:09
7.74,31,13:10
7.73,88,13:11
7.73,21,13:12
7.74,18,13:13
7.74,24,13:14
7.73,8,13:15
7.74,38,13:16
7.73,54,13:17
7.73,80,13:18
7.73,166,13:19
7.73,34,13:20
7.73,30,13:21
7.74,42,13:22
7.75,416,13:23
7.75,98,13:24
7.75,140,13:25
7.74,183,13:26
7.75,60,13:27
7.75,30,13:28
7.75,59,13:29
7.75,91,13:30
7.75,36,13:31
7.74,193,13:32
7.75,176,13:33
7.74,103,13:34
7.75,219,13:35
7.75,46,13:36
7.74,395,13:37
7.74,152,13:38
7.74,28,13:39
7.74,62,13:40
7.73,106,13:41
7.73,23,13:42
7.74,35,13:43
7.73,28,13:44
7.73,31,13:45
7.74,159,13:46
7.73,722,13:47
7.73,84,13:48
7.72,88,13:49
7.73,398,13:50
7.73,17,13:51
7.72,26,13:52
7.73,133,13:53
7.73,159,13:54
7.73,25,13:55
7.74,49,13:56
7.74,190,13:57
7.74,25,13:58
7.73,43,13:59
7.74,51,14:00
7.74,52,14:01
7.74,30,14:02
7.73,68,14:03
7.73,163,14:04
7.74,54,14:05
7.73,26,14:06
7.73,61,14:07
7.74,351,14:08
7.74,229,14:09
7.74,295,14:10
7.73,207,14:11
7.73,54,14:12
7.74,85,14:13
7.72,323,14:14
7.72,25,14:15
7.72,53,14:16
7.72,29,14:17
7.72,170,14:18
7.73,27,14:19
7.73,493,14:20
7.73,51,14:21
7.73,21,14:22
7.73,52,14:23
7.73,22,14:24
7.74,59,14:25
7.73,23,14:26
7.73,29,14:27
7.73,91,14:28
7.75,435,14:29
7.75,186,14:30
7.75,32,14:31
7.74,145,14:32
7.75,326,14:33
7.74,30,14:34
7.74,318,14:35
7.74,368,14:36
7.75,47,14:37
7.75,28,14:38
7.74,133,14:39
7.74,391,14:40
7.75,299,14:41
7.75,1200,14:42
7.75,392,14:43
7.76,77,14:44
7.76,121,14:45
7.76,160,14:46
7.76,130,14:47
7.77,410,14:48
7.76,148,14:49
7.76,251,14:50
7.76,223,14:51
7.76,86,14:52
7.76,101,14:53
7.76,389,14:54
7.76,181,14:55
7.76,83,14:56
7.76,44,14:57
7.76,8,14:58
7.76,0,14:59
7.76,270,15:00
