price,vol,time
6.09,246,09:31
6.08,554,09:32
6.09,370,09:33
6.08,520,09:34
6.08,239,09:35
6.08,380,09:36
6.09,146,09:37
6.09,227,09:38
6.1,221,09:39
6.11,187,09:40
6.13,354,09:41
6.11,353,09:42
6.13,149,09:43
6.15,264,09:44
6.15,464,09:45
6.15,305,09:46
6.14,54,09:47
6.15,91,09:48
6.16,164,09:49
6.17,660,09:50
6.15,675,09:51
6.15,57,09:52
6.14,62,09:53
6.16,59,09:54
6.15,18,09:55
6.15,41,09:56
6.16,3,09:57
6.15,75,09:58
6.16,31,09:59
6.15,98,10:00
6.16,27,10:01
6.16,16,10:02
6.15,282,10:03
6.15,68,10:04
6.15,0,10:05
6.16,58,10:06
6.16,73,10:07
6.16,241,10:08
6.16,224,10:09
6.15,50,10:10
6.17,64,10:11
6.18,1182,10:12
6.18,210,10:13
6.18,216,10:14
6.18,27,10:15
6.18,46,10:16
6.18,5,10:17
6.18,85,10:18
6.18,271,10:19
6.18,147,10:20
6.18,45,10:21
6.17,259,10:22
6.17,78,10:23
6.16,155,10:24
6.15,12,10:25
6.15,10,10:26
6.16,21,10:27
6.16,159,10:28
6.16,54,10:29
6.17,13,10:30
6.16,131,10:31
6.16,115,10:32
6.17,96,10:33
6.17,120,10:34
6.17,26,10:35
6.17,32,10:36
6.17,16,10:37
6.17,50,10:38
6.17,10,10:39
6.17,288,10:40
6.17,58,10:41
6.17,205,10:42
6.19,750,10:43
6.18,150,10:44
6.18,35,10:45
6.17,21,10:46
6.18,15,10:47
6.18,41,10:48
6.18,3,10:49
6.17,271,10:50
6.18,6,10:51
6.18,21,10:52
6.18,114,10:53
6.18,8,10:54
6.19,104,10:55
6.19,86,10:56
6.18,7,10:57
6.19,5,10:58
6.18,30,10:59
6.18,114,11:00
6.18,175,11:01
6.19,58,11:02
6.18,256,11:03
6.18,11,11:04
6.18,92,11:05
6.19,122,11:06
6.18,269,11:07
6.18,54,11:08
6.17,5,11:09
6.17,207,11:10
6.17,183,11:11
6.16,5,11:12
6.17,94,11:13
6.17,0,11:14
6.16,762,11:15
6.16,35,11:16
6.16,34,11:17
6.16,90,11:18
6.16,102,11:19
6.16,5,11:20
6.17,42,11:21
6.17,195,11:22
6.18,13,11:23
6.17,37,11:24
6.18,12,11:25
6.18,19,11:26
6.18,27,11:27
6.18,39,11:28
6.17,36,11:29
6.17,0,11:30
6.17,126,13:01
6.18,4,13:02
6.17,97,13:03
6.17,0,13:04
6.17,83,13:05
6.16,7,13:06
6.16,1,13:07
6.16,33,13:08
6.16,29,13:09
6.15,153,13:10
6.16,9,13:11
6.16,20,13:12
6.15,321,13:13
6.15,45,13:14
6.15,80,13:15
6.14,1,13:16
6.15,3,13:17
6.15,79,13:18
6.15,170,13:19
6.15,2,13:20
6.15,0,13:21
6.16,50,13:22
6.15,187,13:23
6.15,0,13:24
6.15,0,13:25
6.16,8,13:26
6.16,5,13:27
6.15,188,13:28
6.16,54,13:29
6.15,51,13:30
6.15,118,13:31
6.15,101,13:32
6.15,24,13:33
6.15,9,13:34
6.15,107,13:35
6.15,13,13:36
6.15,142,13:37
6.15,13,13:38
6.15,105,13:39
6.15,119,13:40
6.15,47,13:41
6.16,7,13:42
6.16,0,13:43
6.16,4,13:44
6.16,1,13:45
6.15,70,13:46
6.16,9,13:47
6.16,0,13:48
6.16,1,13:49
6.15,8,13:50
6.16,83,13:51
6.16,35,13:52
6.16,1,13:53
6.16,1,13:54
6.15,10,13:55
6.15,4,13:56
6.16,1,13:57
6.15,12,13:58
6.16,87,13:59
6.16,7,14:00
6.15,3,14:01
6.16,2,14:02
6.16,37,14:03
6.15,51,14:04
6.16,1,14:05
6.16,19,14:06
6.16,156,14:07
6.16,48,14:08
6.17,4,14:09
6.17,144,14:10
6.16,134,14:11
6.17,5,14:12
6.17,12,14:13
6.17,407,14:14
6.17,22,14:15
6.16,31,14:16
6.17,79,14:17
6.17,0,14:18
6.17,17,14:19
6.17,0,14:20
6.17,253,14:21
6.17,47,14:22
6.17,10,14:23
6.16,24,14:24
6.17,18,14:25
6.17,2,14:26
6.16,41,14:27
6.16,61,14:28
6.16,11,14:29
6.16,19,14:30
6.16,12,14:31
6.16,6,14:32
6.17,127,14:33
6.16,21,14:34
6.16,5,14:35
6.16,6,14:36
6.16,8,14:37
6.16,99,14:38
6.16,25,14:39
6.16,19,14:40
6.16,368,14:41
6.16,110,14:42
6.16,30,14:43
6.16,171,14:44
6.16,4,14:45
6.15,615,14:46
6.15,166,14:47
6.15,200,14:48
6.15,57,14:49
6.16,250,14:50
6.16,112,14:51
6.17,286,14:52
6.16,227,14:53
6.16,533,14:54
6.16,80,14:55
6.17,220,14:56
6.17,17,14:57
6.17,0,14:58
6.17,0,14:59
6.17,541,15:00
