price,vol,time
6.81,741,09:31
6.8,123,09:32
6.77,1522,09:33
6.77,1061,09:34
6.74,2952,09:35
6.74,996,09:36
6.73,1711,09:37
6.73,965,09:38
6.74,805,09:39
6.74,594,09:40
6.75,484,09:41
6.74,452,09:42
6.75,157,09:43
6.74,413,09:44
6.74,207,09:45
6.72,2328,09:46
6.72,337,09:47
6.74,386,09:48
6.73,110,09:49
6.74,270,09:50
6.73,183,09:51
6.73,232,09:52
6.74,1022,09:53
6.74,76,09:54
6.74,3,09:55
6.74,53,09:56
6.74,57,09:57
6.74,348,09:58
6.75,157,09:59
6.74,121,10:00
6.75,397,10:01
6.75,45,10:02
6.75,68,10:03
6.75,379,10:04
6.75,82,10:05
6.74,297,10:06
6.75,57,10:07
6.75,225,10:08
6.75,141,10:09
6.74,100,10:10
6.74,41,10:11
6.74,171,10:12
6.73,350,10:13
6.74,109,10:14
6.73,38,10:15
6.74,143,10:16
6.74,38,10:17
6.74,29,10:18
6.74,89,10:19
6.74,10,10:20
6.75,174,10:21
6.74,18,10:22
6.75,5,10:23
6.74,99,10:24
6.75,171,10:25
6.73,230,10:26
6.74,77,10:27
6.75,98,10:28
6.74,94,10:29
6.74,90,10:30
6.74,79,10:31
6.74,12,10:32
6.74,323,10:33
6.74,78,10:34
6.75,656,10:35
6.76,25,10:36
6.75,21,10:37
6.76,10,10:38
6.76,147,10:39
6.75,624,10:40
6.75,38,10:41
6.76,132,10:42
6.77,899,10:43
6.76,65,10:44
6.77,2,10:45
6.77,0,10:46
6.76,183,10:47
6.76,18,10:48
6.76,28,10:49
6.76,19,10:50
6.76,350,10:51
6.76,30,10:52
6.76,25,10:53
6.77,87,10:54
6.77,189,10:55
6.77,108,10:56
6.76,5,10:57
6.76,31,10:58
6.77,109,10:59
6.76,7,11:00
6.78,503,11:01
6.77,55,11:02
6.77,1,11:03
6.77,140,11:04
6.76,333,11:05
6.78,178,11:06
6.77,99,11:07
6.77,0,11:08
6.77,24,11:09
6.76,73,11:10
6.76,44,11:11
6.77,82,11:12
6.76,43,11:13
6.76,43,11:14
6.77,84,11:15
6.77,342,11:16
6.77,35,11:17
6.78,16,11:18
6.77,23,11:19
6.78,31,11:20
6.78,437,11:21
6.78,718,11:22
6.79,10,11:23
6.78,93,11:24
6.78,186,11:25
6.79,7,11:26
6.79,68,11:27
6.78,58,11:28
6.78,163,11:29
6.78,40,11:30
6.78,281,13:01
6.78,6,13:02
6.78,85,13:03
6.77,188,13:04
6.76,433,13:05
6.76,266,13:06
6.77,1,13:07
6.76,46,13:08
6.76,42,13:09
6.76,79,13:10
6.77,202,13:11
6.77,47,13:12
6.77,8,13:13
6.77,65,13:14
6.76,50,13:15
6.77,14,13:16
6.76,6,13:17
6.76,0,13:18
6.76,8,13:19
6.76,6,13:20
6.76,57,13:21
6.76,22,13:22
6.76,153,13:23
6.78,119,13:24
6.77,15,13:25
6.77,14,13:26
6.77,37,13:27
6.77,38,13:28
6.77,49,13:29
6.77,171,13:30
6.77,10,13:31
6.76,70,13:32
6.76,2,13:33
6.76,345,13:34
6.75,224,13:35
6.75,281,13:36
6.76,35,13:37
6.75,131,13:38
6.75,16,13:39
6.75,60,13:40
6.75,38,13:41
6.75,13,13:42
6.75,30,13:43
6.75,260,13:44
6.75,40,13:45
6.75,156,13:46
6.75,13,13:47
6.75,49,13:48
6.75,62,13:49
6.76,16,13:50
6.74,702,13:51
6.74,34,13:52
6.74,4,13:53
6.74,79,13:54
6.75,32,13:55
6.74,28,13:56
6.74,84,13:57
6.75,426,13:58
6.75,84,13:59
6.75,184,14:00
6.75,45,14:01
6.74,385,14:02
6.75,24,14:03
6.74,21,14:04
6.74,282,14:05
6.74,10,14:06
6.74,99,14:07
6.74,96,14:08
6.74,134,14:09
6.75,264,14:10
6.74,161,14:11
6.74,45,14:12
6.75,9,14:13
6.74,355,14:14
6.75,30,14:15
6.74,46,14:16
6.74,10,14:17
6.75,135,14:18
6.75,172,14:19
6.75,49,14:20
6.76,42,14:21
6.76,84,14:22
6.75,32,14:23
6.76,3,14:24
6.75,42,14:25
6.75,32,14:26
6.76,43,14:27
6.75,46,14:28
6.76,125,14:29
6.76,22,14:30
6.75,25,14:31
6.76,45,14:32
6.76,6,14:33
6.76,36,14:34
6.75,50,14:35
6.76,27,14:36
6.75,75,14:37
6.76,66,14:38
6.76,82,14:39
6.75,648,14:40
6.76,46,14:41
6.76,44,14:42
6.75,50,14:43
6.76,383,14:44
6.76,131,14:45
6.75,102,14:46
6.75,81,14:47
6.76,157,14:48
6.76,75,14:49
6.76,335,14:50
6.76,246,14:51
6.76,314,14:52
6.75,258,14:53
6.76,366,14:54
6.75,106,14:55
6.76,454,14:56
6.76,613,14:57
6.76,0,14:58
6.76,0,14:59
6.76,1218,15:00
