price,vol,time
14.96,2320,09:31
14.87,1008,09:32
14.87,756,09:33
14.92,856,09:34
14.95,183,09:35
15.05,140,09:36
15.03,179,09:37
15.0,147,09:38
14.97,224,09:39
14.94,163,09:40
14.92,382,09:41
14.91,246,09:42
14.92,78,09:43
14.88,492,09:44
14.86,258,09:45
14.87,111,09:46
14.88,98,09:47
14.89,303,09:48
14.94,116,09:49
14.94,63,09:50
14.92,184,09:51
14.91,85,09:52
14.91,138,09:53
14.91,107,09:54
14.9,113,09:55
14.92,170,09:56
14.93,177,09:57
14.92,114,09:58
14.9,248,09:59
15.04,458,10:00
14.92,167,10:01
14.93,131,10:02
14.91,144,10:03
14.89,498,10:04
14.9,218,10:05
14.93,37,10:06
14.95,84,10:07
15.04,107,10:08
15.04,497,10:09
15.04,171,10:10
15.0,21,10:11
14.99,29,10:12
14.95,137,10:13
14.95,55,10:14
14.93,307,10:15
14.93,279,10:16
14.92,130,10:17
14.92,136,10:18
14.93,131,10:19
14.93,213,10:20
14.93,10,10:21
14.93,0,10:22
14.92,245,10:23
14.93,116,10:24
14.93,53,10:25
14.92,54,10:26
14.92,17,10:27
14.93,24,10:28
14.93,67,10:29
14.92,56,10:30
14.94,3,10:31
14.92,86,10:32
14.93,20,10:33
14.93,44,10:34
14.92,74,10:35
14.93,115,10:36
14.92,311,10:37
14.94,546,10:38
14.94,108,10:39
14.97,46,10:40
14.96,19,10:41
14.99,105,10:42
14.97,205,10:43
14.98,33,10:44
14.98,90,10:45
14.96,131,10:46
14.97,56,10:47
14.98,147,10:48
14.98,24,10:49
14.98,30,10:50
14.97,20,10:51
14.95,73,10:52
14.96,12,10:53
14.94,66,10:54
14.95,42,10:55
14.95,132,10:56
14.95,72,10:57
14.93,10,10:58
14.97,69,10:59
14.97,4,11:00
14.97,66,11:01
14.98,7,11:02
14.95,40,11:03
14.95,1,11:04
14.95,30,11:05
14.95,97,11:06
14.92,225,11:07
14.94,87,11:08
14.93,211,11:09
14.92,146,11:10
14.91,116,11:11
14.92,124,11:12
14.91,21,11:13
14.91,0,11:14
14.94,28,11:15
14.94,5,11:16
14.93,4,11:17
14.93,71,11:18
14.92,26,11:19
14.91,108,11:20
14.92,35,11:21
14.94,66,11:22
14.93,16,11:23
14.92,16,11:24
14.95,71,11:25
14.93,12,11:26
14.95,64,11:27
14.95,22,11:28
14.97,48,11:29
14.96,24,11:30
14.98,121,13:01
14.98,126,13:02
15.0,488,13:03
15.0,48,13:04
15.01,37,13:05
14.99,79,13:06
14.98,35,13:07
14.98,13,13:08
14.99,45,13:09
14.99,33,13:10
14.98,40,13:11
14.98,29,13:12
14.98,30,13:13
14.97,25,13:14
14.98,55,13:15
14.97,32,13:16
14.95,693,13:17
14.94,25,13:18
14.94,113,13:19
14.94,16,13:20
14.95,51,13:21
14.96,71,13:22
14.96,15,13:23
14.96,27,13:24
14.97,6,13:25
14.97,153,13:26
14.95,44,13:27
14.95,0,13:28
14.95,64,13:29
14.96,25,13:30
14.97,15,13:31
14.95,59,13:32
14.95,44,13:33
14.96,34,13:34
14.96,22,13:35
14.96,50,13:36
14.95,4,13:37
14.95,30,13:38
14.95,0,13:39
14.93,153,13:40
14.93,9,13:41
14.93,11,13:42
14.94,6,13:43
14.94,4,13:44
14.92,235,13:45
14.92,342,13:46
14.92,35,13:47
14.9,193,13:48
14.9,74,13:49
14.91,96,13:50
14.88,1113,13:51
14.88,57,13:52
14.88,70,13:53
14.88,303,13:54
14.89,87,13:55
14.9,49,13:56
14.89,74,13:57
14.9,11,13:58
14.9,8,13:59
14.89,10,14:00
14.89,54,14:01
14.89,11,14:02
14.87,368,14:03
14.87,46,14:04
14.83,849,14:05
14.86,87,14:06
14.85,155,14:07
14.86,90,14:08
14.85,26,14:09
14.86,78,14:10
14.85,156,14:11
14.85,165,14:12
14.85,137,14:13
14.85,98,14:14
14.85,121,14:15
14.84,280,14:16
14.83,2114,14:17
14.85,181,14:18
14.86,367,14:19
14.86,5,14:20
14.86,50,14:21
14.86,64,14:22
14.87,53,14:23
14.88,29,14:24
14.87,35,14:25
14.86,72,14:26
14.86,55,14:27
14.85,98,14:28
14.87,154,14:29
14.87,56,14:30
14.88,126,14:31
14.89,214,14:32
14.88,6,14:33
14.87,78,14:34
14.89,50,14:35
14.87,72,14:36
14.88,26,14:37
14.88,62,14:38
14.88,108,14:39
14.88,37,14:40
14.87,129,14:41
14.88,137,14:42
14.88,136,14:43
14.89,119,14:44
14.89,101,14:45
14.89,266,14:46
14.88,198,14:47
14.89,285,14:48
14.9,144,14:49
14.89,680,14:50
14.9,187,14:51
14.9,85,14:52
14.88,178,14:53
14.89,290,14:54
14.9,392,14:55
14.89,320,14:56
14.89,148,14:57
14.89,54,14:58
14.89,0,14:59
14.91,786,15:00
