price,vol,time
2.05,6556,09:31
2.06,438,09:32
2.06,428,09:33
2.05,693,09:34
2.06,5212,09:35
2.05,3358,09:36
2.05,1851,09:37
2.06,136,09:38
2.06,1044,09:39
2.05,664,09:40
2.05,584,09:41
2.06,1397,09:42
2.06,15740,09:43
2.05,1835,09:44
2.05,2764,09:45
2.06,108,09:46
2.06,2060,09:47
2.06,515,09:48
2.06,3868,09:49
2.07,1401,09:50
2.06,870,09:51
2.06,14,09:52
2.06,333,09:53
2.06,125,09:54
2.06,503,09:55
2.06,353,09:56
2.06,245,09:57
2.07,241,09:58
2.07,557,09:59
2.07,225,10:00
2.06,448,10:01
2.06,35,10:02
2.07,445,10:03
2.06,248,10:04
2.06,122,10:05
2.06,149,10:06
2.06,165,10:07
2.06,792,10:08
2.06,957,10:09
2.06,479,10:10
2.06,559,10:11
2.06,743,10:12
2.06,14,10:13
2.06,310,10:14
2.07,951,10:15
2.07,223,10:16
2.07,98,10:17
2.07,102,10:18
2.06,104,10:19
2.07,512,10:20
2.06,611,10:21
2.06,103,10:22
2.07,317,10:23
2.06,1186,10:24
2.06,180,10:25
2.06,1101,10:26
2.06,469,10:27
2.07,579,10:28
2.07,158,10:29
2.07,186,10:30
2.07,596,10:31
2.06,15,10:32
2.07,376,10:33
2.07,1054,10:34
2.07,1766,10:35
2.06,774,10:36
2.06,47,10:37
2.07,79,10:38
2.06,138,10:39
2.07,237,10:40
2.07,4642,10:41
2.07,22006,10:42
2.06,1065,10:43
2.06,290,10:44
2.06,1635,10:45
2.07,356,10:46
2.07,38,10:47
2.07,49,10:48
2.06,839,10:49
2.06,1370,10:50
2.06,124,10:51
2.06,43,10:52
2.06,23,10:53
2.06,626,10:54
2.07,601,10:55
2.06,545,10:56
2.06,452,10:57
2.06,434,10:58
2.06,561,10:59
2.06,225,11:00
2.06,769,11:01
2.06,38,11:02
2.06,42,11:03
2.06,263,11:04
2.07,1400,11:05
2.06,420,11:06
2.06,65,11:07
2.07,334,11:08
2.07,29,11:09
2.06,9154,11:10
2.06,165,11:11
2.06,265,11:12
2.06,238,11:13
2.07,240,11:14
2.07,193,11:15
2.06,119,11:16
2.07,842,11:17
2.06,1218,11:18
2.06,589,11:19
2.06,1138,11:20
2.06,606,11:21
2.07,1215,11:22
2.06,273,11:23
2.06,465,11:24
2.07,642,11:25
2.07,103,11:26
2.06,465,11:27
2.06,907,11:28
2.06,106,11:29
2.06,919,11:30
2.07,1881,13:01
2.07,185,13:02
2.07,3,13:03
2.06,586,13:04
2.06,553,13:05
2.06,159,13:06
2.06,21,13:07
2.06,70,13:08
2.06,148,13:09
2.07,1134,13:10
2.06,60,13:11
2.06,180,13:12
2.06,536,13:13
2.07,351,13:14
2.06,1745,13:15
2.06,3090,13:16
2.06,181,13:17
2.06,185,13:18
2.07,51,13:19
2.07,116,13:20
2.06,74,13:21
2.06,243,13:22
2.07,53,13:23
2.07,68,13:24
2.06,796,13:25
2.06,84,13:26
2.06,43,13:27
2.06,1651,13:28
2.06,911,13:29
2.06,270,13:30
2.06,135,13:31
2.07,30,13:32
2.06,37,13:33
2.06,370,13:34
2.06,51,13:35
2.06,189,13:36
2.06,911,13:37
2.06,531,13:38
2.06,64,13:39
2.07,775,13:40
2.07,243,13:41
2.06,109,13:42
2.06,95,13:43
2.06,136,13:44
2.07,42,13:45
2.06,552,13:46
2.06,24,13:47
2.06,77,13:48
2.06,402,13:49
2.07,219,13:50
2.06,57,13:51
2.06,483,13:52
2.06,42,13:53
2.07,160,13:54
2.07,272,13:55
2.06,173,13:56
2.06,828,13:57
2.07,238,13:58
2.06,194,13:59
2.07,375,14:00
2.06,211,14:01
2.06,72,14:02
2.06,225,14:03
2.06,530,14:04
2.06,94,14:05
2.06,72,14:06
2.06,438,14:07
2.06,58,14:08
2.06,127,14:09
2.06,136,14:10
2.06,537,14:11
2.06,77,14:12
2.06,146,14:13
2.06,260,14:14
2.07,1234,14:15
2.06,703,14:16
2.06,553,14:17
2.06,504,14:18
2.06,461,14:19
2.07,1270,14:20
2.06,107,14:21
2.06,123,14:22
2.06,42,14:23
2.06,53,14:24
2.06,318,14:25
2.07,276,14:26
2.06,611,14:27
2.07,985,14:28
2.06,322,14:29
2.06,545,14:30
2.06,150,14:31
2.06,179,14:32
2.07,165,14:33
2.06,1098,14:34
2.06,896,14:35
2.07,1447,14:36
2.07,175,14:37
2.06,222,14:38
2.06,186,14:39
2.07,354,14:40
2.06,525,14:41
2.06,953,14:42
2.06,284,14:43
2.06,126,14:44
2.06,2838,14:45
2.06,887,14:46
2.06,569,14:47
2.06,434,14:48
2.06,487,14:49
2.07,1266,14:50
2.06,1129,14:51
2.06,874,14:52
2.07,563,14:53
2.06,1311,14:54
2.06,1013,14:55
2.07,1154,14:56
2.07,1117,14:57
2.07,0,14:58
2.07,0,14:59
2.06,1015,15:00
