price,vol,time
10.41,277,09:31
10.39,258,09:32
10.41,79,09:33
10.4,65,09:34
10.41,338,09:35
10.46,92,09:36
10.51,73,09:37
10.45,28,09:38
10.45,44,09:39
10.43,284,09:40
10.42,213,09:41
10.42,81,09:42
10.4,263,09:43
10.39,57,09:44
10.4,15,09:45
10.45,142,09:46
10.41,7,09:47
10.43,17,09:48
10.43,84,09:49
10.4,130,09:50
10.4,278,09:51
10.4,157,09:52
10.39,633,09:53
10.38,170,09:54
10.39,132,09:55
10.39,104,09:56
10.39,102,09:57
10.42,28,09:58
10.41,133,09:59
10.42,5,10:00
10.41,19,10:01
10.41,2,10:02
10.42,48,10:03
10.43,68,10:04
10.42,42,10:05
10.42,89,10:06
10.43,3,10:07
10.43,101,10:08
10.47,89,10:09
10.43,82,10:10
10.43,130,10:11
10.43,101,10:12
10.41,89,10:13
10.41,46,10:14
10.42,1,10:15
10.41,26,10:16
10.41,2,10:17
10.42,332,10:18
10.42,3,10:19
10.43,79,10:20
10.42,43,10:21
10.43,8,10:22
10.42,3,10:23
10.42,1,10:24
10.43,15,10:25
10.41,377,10:26
10.4,17,10:27
10.41,9,10:28
10.41,10,10:29
10.41,58,10:30
10.4,135,10:31
10.4,109,10:32
10.4,1,10:33
10.4,2,10:34
10.4,35,10:35
10.41,9,10:36
10.41,13,10:37
10.42,21,10:38
10.41,8,10:39
10.41,84,10:40
10.42,114,10:41
10.42,55,10:42
10.43,7,10:43
10.42,3,10:44
10.42,1,10:45
10.42,79,10:46
10.42,49,10:47
10.43,12,10:48
10.42,1,10:49
10.42,20,10:50
10.41,31,10:51
10.42,58,10:52
10.43,24,10:53
10.43,25,10:54
10.42,22,10:55
10.47,171,10:56
10.43,17,10:57
10.44,15,10:58
10.43,5,10:59
10.46,19,11:00
10.43,21,11:01
10.45,31,11:02
10.42,201,11:03
10.43,4,11:04
10.44,5,11:05
10.43,3,11:06
10.44,57,11:07
10.45,6,11:08
10.44,67,11:09
10.43,37,11:10
10.42,70,11:11
10.42,1,11:12
10.42,21,11:13
10.42,0,11:14
10.44,49,11:15
10.42,18,11:16
10.42,6,11:17
10.42,0,11:18
10.42,4,11:19
10.43,16,11:20
10.43,23,11:21
10.43,20,11:22
10.44,34,11:23
10.44,51,11:24
10.45,73,11:25
10.44,3,11:26
10.44,0,11:27
10.46,18,11:28
10.46,6,11:29
10.45,50,11:30
10.45,177,13:01
10.45,6,13:02
10.44,15,13:03
10.44,0,13:04
10.44,1,13:05
10.44,11,13:06
10.44,41,13:07
10.44,1,13:08
10.44,28,13:09
10.44,2,13:10
10.43,3,13:11
10.43,0,13:12
10.43,0,13:13
10.43,26,13:14
10.43,7,13:15
10.43,4,13:16
10.43,2,13:17
10.43,0,13:18
10.43,0,13:19
10.43,20,13:20
10.43,16,13:21
10.43,0,13:22
10.44,29,13:23
10.44,0,13:24
10.44,12,13:25
10.44,107,13:26
10.44,2,13:27
10.44,0,13:28
10.44,15,13:29
10.43,66,13:30
10.43,23,13:31
10.44,121,13:32
10.44,12,13:33
10.44,11,13:34
10.44,1,13:35
10.44,14,13:36
10.43,10,13:37
10.44,53,13:38
10.43,10,13:39
10.43,79,13:40
10.43,32,13:41
10.44,3,13:42
10.43,26,13:43
10.43,0,13:44
10.44,7,13:45
10.43,102,13:46
10.44,32,13:47
10.44,40,13:48
10.43,5,13:49
10.43,1,13:50
10.43,3,13:51
10.43,13,13:52
10.43,0,13:53
10.43,21,13:54
10.43,4,13:55
10.43,1,13:56
10.44,50,13:57
10.44,57,13:58
10.44,25,13:59
10.43,4,14:00
10.43,14,14:01
10.43,7,14:02
10.43,11,14:03
10.43,2,14:04
10.44,36,14:05
10.43,18,14:06
10.43,1,14:07
10.44,7,14:08
10.43,2,14:09
10.44,157,14:10
10.44,42,14:11
10.43,31,14:12
10.43,208,14:13
10.43,5,14:14
10.43,202,14:15
10.45,76,14:16
10.43,1,14:17
10.45,4,14:18
10.45,0,14:19
10.44,18,14:20
10.44,29,14:21
10.45,15,14:22
10.45,6,14:23
10.45,29,14:24
10.45,10,14:25
10.44,27,14:26
10.44,4,14:27
10.44,0,14:28
10.44,43,14:29
10.45,59,14:30
10.44,102,14:31
10.44,57,14:32
10.45,35,14:33
10.46,29,14:34
10.45,42,14:35
10.46,17,14:36
10.46,26,14:37
10.46,3,14:38
10.47,60,14:39
10.46,22,14:40
10.46,131,14:41
10.46,66,14:42
10.45,1,14:43
10.45,27,14:44
10.45,8,14:45
10.45,248,14:46
10.45,72,14:47
10.45,36,14:48
10.46,42,14:49
10.45,64,14:50
10.44,563,14:51
10.43,33,14:52
10.43,134,14:53
10.43,179,14:54
10.42,606,14:55
10.41,475,14:56
10.42,23,14:57
10.42,0,14:58
10.42,0,14:59
10.44,99,15:00
