price,vol,time
8.27,2921,09:31
8.16,706,09:32
8.22,633,09:33
8.22,194,09:34
8.2,123,09:35
8.17,132,09:36
8.17,98,09:37
8.17,32,09:38
8.18,158,09:39
8.19,88,09:40
8.2,185,09:41
8.16,256,09:42
8.15,24,09:43
8.14,54,09:44
8.13,16,09:45
8.12,121,09:46
8.16,176,09:47
8.14,55,09:48
8.14,40,09:49
8.13,153,09:50
8.12,227,09:51
8.13,4,09:52
8.12,66,09:53
8.12,132,09:54
8.11,221,09:55
8.11,11,09:56
8.12,8,09:57
8.11,108,09:58
8.11,77,09:59
8.12,51,10:00
8.13,19,10:01
8.13,157,10:02
8.12,115,10:03
8.12,19,10:04
8.13,8,10:05
8.13,216,10:06
8.12,32,10:07
8.12,249,10:08
8.11,118,10:09
8.1,420,10:10
8.09,60,10:11
8.09,22,10:12
8.09,637,10:13
8.09,62,10:14
8.09,113,10:15
8.09,411,10:16
8.09,147,10:17
8.09,20,10:18
8.1,70,10:19
8.1,5,10:20
8.1,23,10:21
8.09,40,10:22
8.08,245,10:23
8.08,98,10:24
8.07,2,10:25
8.1,132,10:26
8.1,135,10:27
8.09,31,10:28
8.09,2,10:29
8.09,70,10:30
8.11,28,10:31
8.1,39,10:32
8.1,19,10:33
8.09,10,10:34
8.1,17,10:35
8.11,97,10:36
8.11,17,10:37
8.12,61,10:38
8.11,6,10:39
8.12,33,10:40
8.13,10,10:41
8.12,3,10:42
8.12,71,10:43
8.1,778,10:44
8.1,6,10:45
8.08,63,10:46
8.1,89,10:47
8.09,23,10:48
8.09,0,10:49
8.09,0,10:50
8.1,16,10:51
8.1,12,10:52
8.1,183,10:53
8.11,48,10:54
8.11,61,10:55
8.12,30,10:56
8.11,14,10:57
8.11,114,10:58
8.11,0,10:59
8.11,0,11:00
8.1,2,11:01
8.1,3,11:02
8.1,26,11:03
8.1,26,11:04
8.09,19,11:05
8.09,16,11:06
8.1,99,11:07
8.1,0,11:08
8.09,77,11:09
8.1,4,11:10
8.1,17,11:11
8.1,2,11:12
8.1,6,11:13
8.1,49,11:14
8.11,20,11:15
8.11,8,11:16
8.11,7,11:17
8.11,0,11:18
8.11,3,11:19
8.1,8,11:20
8.11,89,11:21
8.11,13,11:22
8.11,2,11:23
8.12,16,11:24
8.11,4,11:25
8.11,9,11:26
8.11,8,11:27
8.11,25,11:28
8.1,51,11:29
8.1,0,11:30
8.1,461,13:01
8.09,106,13:02
8.09,95,13:03
8.11,135,13:04
8.11,193,13:05
8.11,15,13:06
8.11,11,13:07
8.11,0,13:08
8.1,127,13:09
8.09,6,13:10
8.1,51,13:11
8.11,49,13:12
8.1,120,13:13
8.09,18,13:14
8.1,55,13:15
8.09,42,13:16
8.08,112,13:17
8.08,5,13:18
8.09,52,13:19
8.09,136,13:20
8.09,60,13:21
8.09,3,13:22
8.09,22,13:23
8.1,59,13:24
8.1,120,13:25
8.09,85,13:26
8.09,1,13:27
8.1,44,13:28
8.09,36,13:29
8.09,10,13:30
8.1,92,13:31
8.1,71,13:32
8.09,24,13:33
8.1,133,13:34
8.1,152,13:35
8.11,287,13:36
8.1,10,13:37
8.1,0,13:38
8.1,9,13:39
8.11,55,13:40
8.11,0,13:41
8.11,38,13:42
8.1,168,13:43
8.1,70,13:44
8.1,121,13:45
8.11,69,13:46
8.09,32,13:47
8.09,9,13:48
8.1,14,13:49
8.08,11,13:50
8.09,10,13:51
8.09,13,13:52
8.09,404,13:53
8.08,173,13:54
8.08,138,13:55
8.09,27,13:56
8.09,22,13:57
8.08,45,13:58
8.08,52,13:59
8.08,31,14:00
8.08,33,14:01
8.08,76,14:02
8.09,120,14:03
8.09,136,14:04
8.09,242,14:05
8.09,1,14:06
8.09,6,14:07
8.1,6,14:08
8.1,8,14:09
8.11,217,14:10
8.1,42,14:11
8.09,61,14:12
8.09,0,14:13
8.09,2,14:14
8.11,243,14:15
8.1,20,14:16
8.1,3,14:17
8.1,11,14:18
8.1,3,14:19
8.1,10,14:20
8.09,122,14:21
8.09,55,14:22
8.1,30,14:23
8.09,18,14:24
8.09,7,14:25
8.09,14,14:26
8.1,101,14:27
8.1,43,14:28
8.1,116,14:29
8.1,21,14:30
8.1,16,14:31
8.1,148,14:32
8.11,98,14:33
8.1,9,14:34
8.1,7,14:35
8.1,10,14:36
8.09,43,14:37
8.1,6,14:38
8.1,19,14:39
8.1,30,14:40
8.1,29,14:41
8.1,68,14:42
8.1,31,14:43
8.1,27,14:44
8.1,70,14:45
8.1,94,14:46
8.1,49,14:47
8.1,79,14:48
8.1,84,14:49
8.1,25,14:50
8.1,166,14:51
8.1,202,14:52
8.11,160,14:53
8.09,50,14:54
8.09,192,14:55
8.12,273,14:56
8.1,423,14:57
8.1,0,14:58
8.1,0,14:59
8.09,199,15:00
