price,vol,time
7.89,12647,09:31
7.9,8568,09:32
7.89,4167,09:33
7.97,5476,09:34
7.94,2007,09:35
7.88,6015,09:36
7.9,4613,09:37
7.86,3106,09:38
7.85,8603,09:39
7.88,5097,09:40
7.87,3238,09:41
7.85,5476,09:42
7.84,4477,09:43
7.82,5454,09:44
7.82,12412,09:45
7.84,3809,09:46
7.85,4650,09:47
7.85,6609,09:48
7.87,2021,09:49
7.87,2717,09:50
7.88,3587,09:51
7.86,1586,09:52
7.86,1798,09:53
7.81,8229,09:54
7.82,3458,09:55
7.83,2535,09:56
7.82,1469,09:57
7.82,5682,09:58
7.8,3737,09:59
7.81,7602,10:00
7.86,2712,10:01
7.84,3426,10:02
7.8,7029,10:03
7.82,2276,10:04
7.86,1272,10:05
7.87,2055,10:06
7.84,3541,10:07
7.84,1058,10:08
7.83,1066,10:09
7.82,3825,10:10
7.82,5191,10:11
7.81,2636,10:12
7.8,2541,10:13
7.78,6424,10:14
7.79,2530,10:15
7.8,1661,10:16
7.8,1695,10:17
7.79,2078,10:18
7.79,2713,10:19
7.79,1453,10:20
7.81,4535,10:21
7.82,752,10:22
7.82,1954,10:23
7.81,699,10:24
7.84,2991,10:25
7.84,2174,10:26
7.86,1937,10:27
7.85,806,10:28
7.86,987,10:29
7.86,1255,10:30
7.86,1747,10:31
7.86,932,10:32
7.86,1411,10:33
7.85,330,10:34
7.87,2062,10:35
7.89,2204,10:36
7.89,1019,10:37
7.91,2357,10:38
7.9,1538,10:39
7.9,1772,10:40
7.91,1612,10:41
7.9,1008,10:42
7.89,886,10:43
7.89,996,10:44
7.89,443,10:45
7.89,771,10:46
7.87,1362,10:47
7.88,728,10:48
7.88,547,10:49
7.87,638,10:50
7.9,2204,10:51
7.89,484,10:52
7.89,1245,10:53
7.88,424,10:54
7.89,475,10:55
7.9,894,10:56
7.89,1085,10:57
7.9,899,10:58
7.91,863,10:59
7.91,824,11:00
7.88,2157,11:01
7.88,726,11:02
7.87,585,11:03
7.86,806,11:04
7.86,1278,11:05
7.87,806,11:06
7.86,412,11:07
7.85,1164,11:08
7.86,1262,11:09
7.85,640,11:10
7.85,472,11:11
7.87,645,11:12
7.87,415,11:13
7.87,226,11:14
7.88,574,11:15
7.88,266,11:16
7.88,463,11:17
7.89,1170,11:18
7.88,739,11:19
7.89,485,11:20
7.88,763,11:21
7.89,344,11:22
7.9,1092,11:23
7.91,932,11:24
7.92,632,11:25
7.92,1171,11:26
7.92,857,11:27
7.91,2637,11:28
7.92,1612,11:29
7.94,2604,11:30
7.94,3755,13:01
7.94,2566,13:02
7.93,393,13:03
7.92,1485,13:04
7.93,717,13:05
7.94,456,13:06
7.94,1531,13:07
7.94,311,13:08
7.93,733,13:09
7.94,1985,13:10
7.96,3386,13:11
7.97,1491,13:12
7.97,1690,13:13
7.98,1526,13:14
7.97,1702,13:15
7.98,1990,13:16
7.98,1068,13:17
8.02,8274,13:18
8.03,2188,13:19
8.02,2613,13:20
8.02,1817,13:21
8.02,1291,13:22
8.0,2887,13:23
8.0,1137,13:24
8.01,679,13:25
8.01,2131,13:26
8.01,466,13:27
8.0,1407,13:28
8.0,332,13:29
8.0,864,13:30
7.99,904,13:31
8.0,1120,13:32
8.02,677,13:33
8.01,1171,13:34
8.01,681,13:35
8.0,944,13:36
8.0,2612,13:37
8.02,580,13:38
8.03,1225,13:39
8.02,800,13:40
8.03,672,13:41
8.02,986,13:42
8.02,931,13:43
8.02,550,13:44
8.0,902,13:45
7.99,1708,13:46
7.98,742,13:47
7.98,1366,13:48
7.98,222,13:49
7.99,406,13:50
8.01,716,13:51
8.0,520,13:52
8.01,255,13:53
8.0,1243,13:54
8.01,475,13:55
8.02,903,13:56
8.07,7806,13:57
8.04,2265,13:58
8.05,2217,13:59
8.03,1257,14:00
8.04,1309,14:01
8.04,1810,14:02
8.03,1441,14:03
8.03,1181,14:04
8.04,706,14:05
8.03,1491,14:06
8.04,719,14:07
8.05,987,14:08
8.05,682,14:09
8.05,1205,14:10
8.04,286,14:11
8.04,2090,14:12
8.05,556,14:13
8.04,812,14:14
8.06,1950,14:15
8.05,1176,14:16
8.06,819,14:17
8.05,677,14:18
8.06,1166,14:19
8.06,905,14:20
8.06,423,14:21
8.06,1400,14:22
8.06,506,14:23
8.05,1216,14:24
8.03,822,14:25
8.04,1000,14:26
8.03,2111,14:27
8.03,2469,14:28
8.04,1137,14:29
8.03,482,14:30
8.03,970,14:31
8.03,962,14:32
8.01,1681,14:33
8.01,344,14:34
8.02,627,14:35
8.02,2201,14:36
8.02,878,14:37
8.01,457,14:38
8.01,1042,14:39
8.02,485,14:40
8.02,1131,14:41
8.02,890,14:42
8.02,1137,14:43
8.03,1957,14:44
8.02,924,14:45
8.02,991,14:46
8.03,449,14:47
8.03,2735,14:48
8.03,1900,14:49
8.02,513,14:50
8.03,1579,14:51
8.03,2111,14:52
8.04,2459,14:53
8.04,2412,14:54
8.04,1276,14:55
8.04,1955,14:56
8.04,2521,14:57
8.04,0,14:58
8.04,0,14:59
8.04,5753,15:00
