price,vol,time
49.0,339,09:31
48.86,414,09:32
48.8,283,09:33
48.8,267,09:34
48.82,60,09:35
48.9,195,09:36
48.96,232,09:37
48.66,327,09:38
48.63,115,09:39
48.74,25,09:40
48.77,70,09:41
48.84,75,09:42
48.85,53,09:43
48.8,82,09:44
48.81,62,09:45
48.86,30,09:46
48.98,98,09:47
49.13,43,09:48
49.03,210,09:49
48.98,247,09:50
49.43,4210,09:51
49.5,53,09:52
49.22,67,09:53
49.19,23,09:54
49.19,21,09:55
49.21,30,09:56
49.21,36,09:57
49.16,16,09:58
49.13,106,09:59
49.0,14,10:00
49.02,9,10:01
48.98,73,10:02
48.93,101,10:03
48.91,38,10:04
48.92,47,10:05
48.99,30,10:06
49.14,115,10:07
49.12,11,10:08
49.22,14,10:09
49.14,179,10:10
49.08,26,10:11
49.1,20,10:12
49.08,118,10:13
48.98,29,10:14
48.97,23,10:15
49.0,54,10:16
49.01,17,10:17
49.01,19,10:18
49.02,11,10:19
49.05,5,10:20
49.21,25,10:21
49.23,53,10:22
49.14,7,10:23
49.16,6,10:24
49.16,24,10:25
49.16,23,10:26
49.36,28,10:27
49.36,0,10:28
49.18,6,10:29
49.27,10,10:30
49.18,11,10:31
49.13,91,10:32
49.05,70,10:33
49.05,0,10:34
49.04,35,10:35
49.09,25,10:36
49.12,16,10:37
49.12,4,10:38
49.13,3,10:39
49.13,6,10:40
49.13,23,10:41
49.15,11,10:42
49.16,29,10:43
49.13,7,10:44
49.13,3,10:45
49.07,29,10:46
49.08,2,10:47
49.01,58,10:48
49.01,11,10:49
49.04,5,10:50
49.05,8,10:51
49.01,13,10:52
49.01,0,10:53
49.0,35,10:54
48.96,29,10:55
48.97,17,10:56
49.0,31,10:57
49.0,13,10:58
49.0,26,10:59
48.96,27,11:00
48.93,28,11:01
48.92,21,11:02
48.72,859,11:03
48.66,456,11:04
48.66,159,11:05
48.72,19,11:06
48.63,222,11:07
48.64,380,11:08
48.69,28,11:09
48.78,43,11:10
48.66,5,11:11
48.75,22,11:12
48.74,9,11:13
48.67,17,11:14
48.69,16,11:15
48.7,21,11:16
48.69,33,11:17
48.68,14,11:18
48.7,40,11:19
48.7,20,11:20
48.74,23,11:21
48.76,27,11:22
48.79,16,11:23
48.88,16,11:24
48.81,71,11:25
48.81,14,11:26
48.77,73,11:27
48.7,16,11:28
48.69,21,11:29
48.72,29,11:30
48.72,40,13:01
48.66,327,13:02
48.8,126,13:03
48.72,236,13:04
48.66,240,13:05
48.78,6,13:06
48.72,104,13:07
48.68,28,13:08
48.65,30,13:09
48.67,67,13:10
48.62,118,13:11
48.6,209,13:12
48.62,42,13:13
48.65,63,13:14
48.62,104,13:15
48.62,17,13:16
48.63,6,13:17
48.66,13,13:18
48.66,18,13:19
48.68,9,13:20
48.68,22,13:21
48.68,31,13:22
48.67,7,13:23
48.68,4,13:24
48.7,21,13:25
48.7,6,13:26
48.77,7,13:27
48.78,6,13:28
48.79,19,13:29
48.77,10,13:30
48.76,18,13:31
48.68,88,13:32
48.68,16,13:33
48.67,57,13:34
48.66,19,13:35
48.66,50,13:36
48.66,30,13:37
48.68,35,13:38
48.66,18,13:39
48.68,19,13:40
48.81,54,13:41
48.72,6,13:42
48.73,19,13:43
48.71,9,13:44
48.7,20,13:45
48.69,29,13:46
48.69,4,13:47
48.68,22,13:48
48.72,10,13:49
48.72,11,13:50
48.76,23,13:51
48.85,24,13:52
48.75,7,13:53
48.87,14,13:54
48.79,17,13:55
48.78,10,13:56
48.78,10,13:57
48.78,8,13:58
48.78,9,13:59
48.85,26,14:00
48.77,4,14:01
48.76,42,14:02
48.66,171,14:03
48.66,46,14:04
48.68,50,14:05
48.71,13,14:06
48.77,101,14:07
48.84,140,14:08
48.98,16,14:09
48.98,8,14:10
48.99,20,14:11
48.97,90,14:12
48.91,13,14:13
48.91,8,14:14
49.01,35,14:15
48.91,108,14:16
48.88,13,14:17
48.85,12,14:18
48.83,24,14:19
48.82,61,14:20
48.89,12,14:21
48.89,20,14:22
48.83,3,14:23
48.82,5,14:24
48.82,15,14:25
48.8,49,14:26
48.84,9,14:27
48.84,9,14:28
48.95,80,14:29
48.87,6,14:30
48.87,6,14:31
48.86,27,14:32
48.86,55,14:33
48.8,53,14:34
48.94,73,14:35
48.94,9,14:36
48.87,4,14:37
48.79,57,14:38
48.78,55,14:39
48.78,16,14:40
48.82,76,14:41
48.88,24,14:42
48.82,72,14:43
48.84,7,14:44
48.88,16,14:45
48.83,44,14:46
48.81,8,14:47
48.77,36,14:48
48.75,21,14:49
48.71,66,14:50
48.72,39,14:51
48.72,30,14:52
48.73,35,14:53
48.79,14,14:54
48.74,9,14:55
48.74,27,14:56
48.73,37,14:57
48.73,0,14:58
48.73,0,14:59
48.75,112,15:00
